2.0.7		2021-03-11T01:47:34Z	
2.0.8		2021-04-20T05:59:20Z	
2.1.1		2021-05-14T18:25:30Z	
2.2.0		2021-06-26T07:38:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.0/korte-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:03:00Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.0-M1/korte-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:23:31Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.0-M2/korte-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:16:53Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.0-M3/korte-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:42:38Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.0-M4/korte-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:38:39Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.0-M5/korte-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:20:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.1/korte-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:10:31Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.2/korte-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:17:17Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.3/korte-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:55:12Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.3.4/korte-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:59:59Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.0/korte-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:52:33Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.1/korte-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:37:54Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.10/korte-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.11/korte-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:06Z	
2.4.12		2022-01-12T20:10:56Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.3/korte-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T09:48:51Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.4/korte-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:31:31Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.5/korte-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:54:14Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.6/korte-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:15:37Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-mingwx64/2.4.7/korte-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:52:57Z	
