2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.4.10/korte-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:49:28Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.4.11/korte-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:25Z	
2.4.12		2022-01-12T20:08:37Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.4.8/korte-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:34:13Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.4.9/korte-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:24:31Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.5.0/korte-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:55:26Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.5.1/korte-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:53:59Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.5.3/korte-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:31:39Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.6.0/korte-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:06:15Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.6.1/korte-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:06:14Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.6.2/korte-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:31:00Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.6.3/korte-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:27:13Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/2.7.0/korte-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:48:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0/korte-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:43:16Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta/korte-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:31:00Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta2/korte-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:54:45Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta3/korte-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:00:05Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta4/korte-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:28:59Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta5/korte-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:48:34Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta6/korte-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:56:31Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.0-Beta7/korte-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:28:45Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.0.1/korte-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:46:39Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.1.0/korte-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:41:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.2.0/korte-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:56:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.3.0/korte-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:11:33Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.3.1/korte-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:06:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/3.4.0/korte-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:23:56Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0/korte-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:30:13Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-alpha-1/korte-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:55:49Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-alpha-2/korte-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:16:39Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-alpha-3/korte-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:53:58Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-alpha-4/korte-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:53:45Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-alpha-6/korte-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:32Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-beta/korte-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T21:00:27Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-beta2/korte-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:37:12Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-beta3/korte-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:44:13Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-rc/korte-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:37:10Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-rc2/korte-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:39:27Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-rc3/korte-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:19:05Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-rc4/korte-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:18:39Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-rc5/korte-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:53:16Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.0-rc6/korte-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:26:20Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.1/korte-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:21Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.10/korte-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:39Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.2/korte-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:47Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.3/korte-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:48Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.4-dev-1.9.20-2914/korte-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:17Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.5/korte-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:09Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.6/korte-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:41:57Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.7/korte-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:56Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.8/korte-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:21Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosarm64/4.0.9/korte-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:45:50Z	
