2.0.7		2021-03-11T01:50:40Z	
2.0.8		2021-04-20T06:06:44Z	
2.1.1		2021-05-14T18:28:00Z	
2.2.0		2021-06-26T07:48:42Z	
2.4.12		2022-01-12T20:11:36Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0/korte-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:42Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-alpha-3/korte-tvosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:21:24Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-alpha-4/korte-tvosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:56:31Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-alpha-6/korte-tvosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:58:29Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-beta/korte-tvosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:58:50Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-beta2/korte-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:40:19Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-beta3/korte-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:37:25Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-rc/korte-tvosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:09:18Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-rc2/korte-tvosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:28:20Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-rc3/korte-tvosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:15:27Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-rc4/korte-tvosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:12:01Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-rc5/korte-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:02:40Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosx64/4.0.0-rc6/korte-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:31:07Z	
