2.0.7		2021-03-11T01:50:21Z	
2.0.8		2021-04-20T06:06:04Z	
2.1.1		2021-05-14T18:27:48Z	
2.2.0		2021-06-26T07:48:19Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.0/korte-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:58:58Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.0-M1/korte-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:01:08Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.0-M2/korte-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:14:47Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.0-M3/korte-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:46:22Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.0-M4/korte-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:48:19Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.0-M5/korte-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:22:30Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.1/korte-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:05:02Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.2/korte-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:13:23Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.3/korte-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:01:04Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.3.4/korte-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:56:26Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.0/korte-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:53:03Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.1/korte-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:33:49Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.10/korte-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:34:31Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.11/korte-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:38:53Z	
2.4.12		2022-01-12T20:08:23Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.2/korte-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:29Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.3/korte-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:16:14Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.4/korte-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:07:47Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.5/korte-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:33:12Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.6/korte-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:43:07Z	
