2.0.7		2021-03-11T01:50:02Z	
2.0.8		2021-04-20T06:05:14Z	
2.1.1		2021-05-14T18:27:21Z	
2.2.0		2021-06-26T07:47:48Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.0/korte-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:02:01Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.0-M1/korte-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:00:54Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.0-M2/korte-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:15:45Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.0-M3/korte-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:54:25Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.0-M4/korte-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:50:01Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.0-M5/korte-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:30:16Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.1/korte-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:10:49Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.2/korte-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:34:31Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.3/korte-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:09:52Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.3.4/korte-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:02:17Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.0/korte-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:48:53Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.1/korte-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:47:24Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.10/korte-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:38:52Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.11/korte-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:27Z	
2.4.12		2022-01-12T20:09:26Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.2/korte-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:34Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.3/korte-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:24:16Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.4/korte-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:14:51Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.5/korte-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:37:28Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.6/korte-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:50:12Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.7/korte-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:31:26Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.8/korte-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:21:43Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.4.9/korte-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:18:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.5.0/korte-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosx64/2.5.1/korte-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:56:43Z	
