1.0-rc1	automatic	io.activej	activej-triggers	2020-06-05T11:45:31Z	
1.0-rc2	automatic	io.activej	activej-triggers	2020-06-09T20:37:19Z	
1.0	automatic	io.activej	activej-triggers	2020-06-12T15:47:24Z	
1.1	automatic	io.activej	activej-triggers	2020-07-14T18:27:56Z	
2.0-rc1	automatic	io.activej	activej-triggers	2020-08-12T15:28:31Z	
2.0	automatic	io.activej	activej-triggers	2020-08-18T16:31:06Z	
2.0.1	automatic	io.activej	activej-triggers	2020-08-20T12:42:44Z	
2.1	automatic	io.activej	activej-triggers	2020-09-04T16:51:56Z	
2.2	automatic	io.activej	activej-triggers	2020-09-11T17:04:44Z	
3.0-rc1	automatic	io.activej	activej-triggers	2020-10-31T08:49:52Z	
3.0-rc2	automatic	io.activej	activej-triggers	2020-11-10T13:51:06Z	
3.0	automatic	io.activej	activej-triggers	2020-11-12T12:27:17Z	
3.0.1	automatic	io.activej	activej-triggers	2020-11-30T14:01:09Z	
3.1-rc1	automatic	io.activej	activej-triggers	2020-12-14T20:48:52Z	
3.0.2	automatic	io.activej	activej-triggers	2020-12-24T14:29:03Z	
4.0-beta1	automatic	io.activej	activej-triggers	2020-12-24T15:08:46Z	
4.0-rc1	automatic	io.activej	activej-triggers	2021-02-06T01:47:40Z	
4.0	automatic	io.activej	activej-triggers	2021-02-16T16:40:47Z	
4.1-rc1	automatic	io.activej	activej-triggers	2021-03-12T18:34:15Z	
4.1	automatic	io.activej	activej-triggers	2021-03-19T14:35:47Z	
4.1.1	automatic	io.activej	activej-triggers	2021-03-29T11:27:17Z	
4.2	automatic	io.activej	activej-triggers	2021-04-23T18:34:02Z	
4.3	automatic	io.activej	activej-triggers	2021-05-28T14:36:22Z	
4.4-rc1	automatic	io.activej	activej-triggers	2021-07-09T12:25:10Z	
5.0-beta1	automatic	io.activej	activej-triggers	2021-07-30T16:51:11Z	
5.0-beta2	automatic	io.activej	activej-triggers	2021-09-01T14:58:57Z	
4.3.1	automatic	io.activej	activej-triggers	2021-09-08T14:21:25Z	
5.0-rc1	automatic	io.activej	activej-triggers	2021-09-11T19:20:01Z	
5.0-rc2	automatic	io.activej	activej-triggers	2021-09-17T16:25:33Z	
5.0-rc3	automatic	io.activej	activej-triggers	2021-09-23T15:45:30Z	
5.0	automatic	io.activej	activej-triggers	2021-10-29T11:40:14Z	
5.1	automatic	io.activej	activej-triggers	2022-01-04T15:38:03Z	
5.1.1	automatic	io.activej	activej-triggers	2022-03-09T17:09:32Z	
5.2	automatic	io.activej	activej-triggers	2022-04-19T16:04:11Z	
5.3	automatic	io.activej	activej-triggers	2022-06-17T19:42:16Z	
5.4	automatic	io.activej	activej-triggers	2022-08-19T08:32:52Z	
5.4.1	automatic	io.activej	activej-triggers	2022-08-31T15:37:30Z	
5.4.2	automatic	io.activej	activej-triggers	2022-09-05T16:27:58Z	
5.4.3	automatic	io.activej	activej-triggers	2022-09-16T14:05:30Z	
5.5-rc1	automatic	io.activej	activej-triggers	2022-11-17T19:46:49Z	
5.5-rc2	automatic	io.activej	activej-triggers	2023-01-02T15:15:57Z	
5.5-rc3	automatic	io.activej	activej-triggers	2023-01-31T09:43:11Z	
5.5	automatic	io.activej	activej-triggers	2023-06-15T16:56:49Z	
6.0-beta1	automatic	io.activej	activej-triggers	2023-06-15T17:23:55Z	
6.0-beta2	automatic	io.activej	activej-triggers	2023-11-24T21:59:06Z	
6.0-rc1	automatic	io.activej	activej-triggers	2024-11-08T08:55:38Z	
6.0-rc2	automatic	io.activej	activej-triggers	2024-12-17T18:01:19Z	
