0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.0.2/hypnoticcanvas-shaders-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.0.3/hypnoticcanvas-shaders-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.0.4/hypnoticcanvas-shaders-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.0.5/hypnoticcanvas-shaders-android-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.1.0/hypnoticcanvas-shaders-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.1.1/hypnoticcanvas-shaders-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.1.2/hypnoticcanvas-shaders-android-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.2.0/hypnoticcanvas-shaders-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.3.0/hypnoticcanvas-shaders-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.4.0/hypnoticcanvas-shaders-android-0.4.0.jar returned status 404
0.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.4.0-b01/hypnoticcanvas-shaders-android-0.4.0-b01.jar returned status 404
0.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.4.0-b02/hypnoticcanvas-shaders-android-0.4.0-b02.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-shaders-android/0.4.1/hypnoticcanvas-shaders-android-0.4.1.jar returned status 404
