0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.0.2/hypnoticcanvas-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-03-09T20:53:08Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.0.3/hypnoticcanvas-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-10T12:28:03Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.0.4/hypnoticcanvas-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-03-10T18:34:40Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.0.5/hypnoticcanvas-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-03-11T10:59:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.1.0/hypnoticcanvas-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-05-09T13:38:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.1.1/hypnoticcanvas-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-05-09T13:47:07Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.1.2/hypnoticcanvas-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-07-14T08:43:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.2.0/hypnoticcanvas-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-02T13:47:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.3.0/hypnoticcanvas-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-12-26T09:35:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.4.0/hypnoticcanvas-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-26T19:07:04Z	
0.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.4.0-b01/hypnoticcanvas-iosx64-0.4.0-b01.jar returned status 404
0.4.0-b01	metadata	2025-01-02T19:01:01Z	
0.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.4.0-b02/hypnoticcanvas-iosx64-0.4.0-b02.jar returned status 404
0.4.0-b02	metadata	2025-01-15T21:50:34Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/hypnoticcanvas/hypnoticcanvas-iosx64/0.4.1/hypnoticcanvas-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-05-25T14:31:26Z	
