3.0.0	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-01-24T10:17:02Z	
3.0.1	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-02-27T17:34:22Z	
3.0.2	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-04-11T18:48:38Z	
3.0.3	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-05-08T08:13:19Z	
3.0.4	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-05-25T15:39:06Z	
3.1.0	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-05-25T15:54:20Z	
3.0.5	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-06-13T13:12:04Z	
3.1.1	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-06-13T13:26:47Z	
3.0.6	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-06-27T07:08:43Z	
3.1.2	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-06-27T07:24:33Z	
3.0.7	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-07-26T11:53:36Z	
3.1.3	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-07-26T12:18:55Z	
3.0.8	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-10-03T12:10:27Z	
3.1.4	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-10-03T12:23:25Z	
3.0.9	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-11-08T09:27:50Z	
3.1.5	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-11-08T09:42:17Z	
3.0.10	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-11-28T08:20:34Z	
3.1.6	automatic	org.springframework.shell	spring-shell-autoconfigure	2023-11-28T08:31:15Z	
3.1.7	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-01-03T08:58:17Z	
3.2.0	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-01-03T09:24:43Z	
3.1.8	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-01-22T08:49:15Z	
3.2.1	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-01-22T09:06:58Z	
3.1.9	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-02-26T14:11:10Z	
3.2.2	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-02-26T14:22:06Z	
3.1.10	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-03-21T15:01:20Z	
3.2.3	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-03-21T16:45:49Z	
3.1.11	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-04-23T07:38:18Z	
3.2.4	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-04-23T07:47:11Z	
3.1.12	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-05-28T11:57:06Z	
3.2.5	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-05-28T12:10:33Z	
3.3.0	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-06-04T06:59:33Z	
3.2.6	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-06-25T11:52:24Z	
3.3.1	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-06-25T12:05:22Z	
3.2.7	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-08-27T07:03:55Z	
3.3.2	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-08-27T07:13:14Z	
3.2.8	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-09-23T08:42:08Z	
3.3.3	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-09-23T08:52:02Z	
3.4.0	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-12-10T13:56:56Z	
3.3.4	automatic	org.springframework.shell	spring-shell-autoconfigure	2024-12-17T11:35:13Z	
3.4.1	automatic	org.springframework.shell	spring-shell-autoconfigure	2025-08-04T10:30:51Z	
3.4.2	automatic	org.springframework.shell	spring-shell-autoconfigure	2026-03-23T08:08:02Z	
3.4.3	automatic	org.springframework.shell	spring-shell-autoconfigure	2026-06-11T14:21:00Z	
