0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/0.9.8/androidextension-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/0.9.9/androidextension-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.0/androidextension-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.1/androidextension-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.2/androidextension-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.3/androidextension-1.0.3.jar returned status 404
1.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.3-RC1/androidextension-1.0.3-RC1.jar returned status 404
1.0.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.3-RC2/androidextension-1.0.3-RC2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.4/androidextension-1.0.4.jar returned status 404
1.0.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.4-RC2/androidextension-1.0.4-RC2.jar returned status 404
1.0.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.4-RC3/androidextension-1.0.4-RC3.jar returned status 404
1.0.4-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.4-RC4/androidextension-1.0.4-RC4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.5/androidextension-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wordbox/androidextension/1.0.6/androidextension-1.0.6.jar returned status 404
