0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.3/reorderable-android-debug-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.4/reorderable-android-debug-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.5/reorderable-android-debug-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.6/reorderable-android-debug-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.6.1/reorderable-android-debug-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.6.2/reorderable-android-debug-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.7.0/reorderable-android-debug-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.7.1/reorderable-android-debug-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.7.2/reorderable-android-debug-0.7.2.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/burnoutcrew/composereorderable/reorderable-android-debug/0.7.4/reorderable-android-debug-0.7.4.jar returned status 404
