5.4.0-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2021-10-21T14:47:11Z	
5.4.1-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2021-12-19T15:00:19Z	
5.4.1-2	automatic	ru.vyarus.guicey	guicey-admin-rest	2022-01-15T21:06:45Z	
5.4.2-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2022-01-26T12:35:14Z	
5.5.0-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2022-03-29T19:06:48Z	
5.6.0-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2022-06-07T11:40:13Z	
5.6.1-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2022-07-02T14:19:08Z	
5.7.0-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2022-12-29T10:14:59Z	
5.7.1-1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-03-09T15:18:17Z	
6.0.0-beta.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-03-27T16:23:48Z	
6.0.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-04-02T17:57:59Z	
7.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-04-16T06:46:57Z	
7.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-04-17T14:23:53Z	
5.8.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-04-24T16:52:44Z	
5.8.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-04-28T15:37:52Z	
6.0.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-04-28T15:48:26Z	
5.9.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-05-14T13:59:11Z	
6.1.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-05-14T14:11:04Z	
7.0.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-05-14T14:40:56Z	
5.9.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-07-05T13:53:26Z	
6.1.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-07-05T14:12:09Z	
7.0.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-07-05T14:27:12Z	
5.9.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-10-06T14:28:26Z	
6.1.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-10-06T14:41:27Z	
7.0.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-10-06T14:55:31Z	
5.9.3	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-11-05T14:13:43Z	
5.10.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-11-28T12:23:13Z	
6.2.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-11-28T12:47:40Z	
7.1.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2023-11-28T13:10:02Z	
5.10.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-01-08T11:59:11Z	
6.2.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-01-08T12:14:27Z	
7.1.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-01-08T12:25:08Z	
5.10.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-02-17T12:17:54Z	
6.2.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-02-17T12:29:33Z	
7.1.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-02-17T12:40:16Z	
6.2.3	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-03-31T10:52:51Z	
7.1.3	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-03-31T11:04:38Z	
6.2.4	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-09-14T15:28:13Z	
7.1.4	automatic	ru.vyarus.guicey	guicey-admin-rest	2024-09-14T15:42:00Z	
8.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-01-26T10:31:59Z	
8.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-04-02T17:19:13Z	
7.2.0-rc.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-04-02T17:45:53Z	
6.3.0-rc.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-04-03T16:52:03Z	
6.3.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-05-11T14:16:27Z	
7.2.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-05-11T14:34:05Z	
8.0.0-rc.3	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-05-11T14:50:29Z	
6.3.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-05-12T15:39:51Z	
7.2.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-05-12T15:50:11Z	
8.0.0-rc.4	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-05-12T16:00:20Z	
6.3.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-07-18T10:43:35Z	
7.2.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-07-18T11:14:03Z	
8.0.0-rc.5	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-07-18T11:47:22Z	
6.4.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-10-24T17:50:56Z	
7.3.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-10-24T18:22:15Z	
8.0.0	automatic	ru.vyarus.guicey	guicey-admin-rest	2025-10-24T18:38:33Z	
6.4.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2026-01-18T12:25:07Z	
7.3.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2026-01-18T12:37:32Z	
8.0.1	automatic	ru.vyarus.guicey	guicey-admin-rest	2026-01-18T12:50:13Z	
6.4.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2026-02-10T17:47:34Z	
7.3.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2026-02-10T18:05:03Z	
8.0.2	automatic	ru.vyarus.guicey	guicey-admin-rest	2026-02-10T18:23:08Z	
