1.2.0		2013-03-18T10:32:31Z	
2.0.0		2014-03-20T12:08:42Z	
2.1.0		2014-06-19T05:30:24Z	
2.1.1		2015-06-09T15:26:55Z	
2.1.2		2016-01-15T17:23:54Z	
2.1.3		2018-10-11T06:06:49Z	
2.1.4		2018-12-10T10:53:28Z	
2.1.5		2019-07-23T11:53:21Z	
3.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.18.3/print-standalone-3.18.3.jar returned status 404
3.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.18.4/print-standalone-3.18.4.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.19.0/print-standalone-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.20.0/print-standalone-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.20.1/print-standalone-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.20.2/print-standalone-3.20.2.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.20.3/print-standalone-3.20.3.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.21.0/print-standalone-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-standalone/3.22.0/print-standalone-3.22.0.jar returned status 404
