3.0		2014-10-13T06:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.0/print-deb-3.0.jar returned status 404
3.1.0		2015-02-02T14:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.1.0/print-deb-3.1.0.jar returned status 404
3.1.1		2015-02-18T07:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.1.1/print-deb-3.1.1.jar returned status 404
3.1.2		2015-03-02T12:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.1.2/print-deb-3.1.2.jar returned status 404
3.10.0		2017-07-18T07:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.0/print-deb-3.10.0.jar returned status 404
3.10.1		2017-07-21T12:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.1/print-deb-3.10.1.jar returned status 404
3.10.2		2017-08-11T08:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.2/print-deb-3.10.2.jar returned status 404
3.10.3		2017-09-20T13:44:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.3/print-deb-3.10.3.jar returned status 404
3.10.4		2017-10-24T06:17:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.4/print-deb-3.10.4.jar returned status 404
3.10.5		2017-12-07T15:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.5/print-deb-3.10.5.jar returned status 404
3.10.6		2018-01-15T11:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.6/print-deb-3.10.6.jar returned status 404
3.10.7		2018-02-05T15:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.7/print-deb-3.10.7.jar returned status 404
3.10.8		2019-02-14T14:18:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.10.8/print-deb-3.10.8.jar returned status 404
3.11.0		2017-12-04T09:40:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.11.0/print-deb-3.11.0.jar returned status 404
3.11.1		2017-12-04T13:35:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mapfish/print/print-deb/3.11.1/print-deb-3.11.1.jar returned status 404
