6.0.0.Alpha7		2013-02-08T15:14:13Z	
6.0.0.Alpha9		2013-02-28T20:45:06Z	
6.0.0.Beta1		2013-04-09T08:44:44Z	
6.0.0.Beta2		2013-04-26T22:55:56Z	
6.0.0.Beta3		2013-06-03T20:07:47Z	
6.0.0.Beta4		2013-06-27T23:39:43Z	
6.0.0.Beta5		2013-07-06T15:03:54Z	
6.0.0.CR1		2013-07-25T13:47:30Z	
6.0.0.CR2		2013-08-26T14:14:46Z	
6.0.0.CR3		2013-09-04T17:01:24Z	
6.0.0.CR4		2013-09-27T15:13:04Z	
6.0.0.CR4-Pre1		2013-09-20T13:46:11Z	
6.0.0.CR5		2013-10-14T16:03:26Z	
6.0.0.Final		2013-11-20T13:03:40Z	
6.0.1.Final		2013-12-20T10:33:15Z	
6.1.0.Beta1		2014-03-07T18:36:28Z	
6.1.0.Beta2		2014-04-01T02:35:14Z	
6.1.0.Beta3		2014-04-29T16:54:47Z	
6.1.0.Beta4		2014-05-27T11:06:42Z	
6.1.0.CR1		2014-06-09T19:37:27Z	
6.1.0.CR2		2014-07-08T19:33:20Z	
6.1.0.Final		2014-08-01T22:48:44Z	
6.2.0.Beta1		2014-08-06T19:08:07Z	
6.2.0.Beta2		2014-09-15T06:34:19Z	
6.2.0.Beta3		2014-09-28T11:17:46Z	
6.2.0.CR1		2014-10-25T21:36:34Z	
6.2.0.CR2		2014-11-11T21:17:19Z	
6.2.0.CR3		2014-12-07T11:13:19Z	
6.2.0.CR4		2015-01-12T12:02:24Z	
6.2.0.Final		2015-03-04T23:46:47Z	
6.3.0.Beta1		2015-06-04T19:50:46Z	
6.3.0.Beta2		2015-07-07T12:54:01Z	
6.3.0.CR1		2015-08-07T16:39:05Z	
6.3.0.CR2		2015-09-01T16:31:55Z	
6.3.0.Final		2015-09-25T12:59:42Z	
6.4.0.Beta1		2016-01-18T13:48:57Z	
6.4.0.Beta2		2016-02-23T17:35:59Z	
6.4.0.CR1		2016-03-07T19:49:50Z	
6.4.0.CR2		2016-03-23T13:36:56Z	
6.4.0.Final		2016-04-14T19:23:02Z	
6.5.0.Beta1		2016-08-04T15:41:37Z	
6.5.0.CR1		2016-08-23T13:19:14Z	
6.5.0.CR2		2016-09-13T18:59:19Z	
6.5.0.Final		2016-10-18T15:44:56Z	
7.0.0.Beta1		2016-07-05T17:31:08Z	
7.0.0.Beta2		2016-10-01T07:14:09Z	
7.0.0.Beta3		2016-11-15T19:59:02Z	
7.0.0.Beta4		2016-12-02T19:59:27Z	
7.0.0.Beta5		2016-12-22T14:11:10Z	
