5.1.0.CR1		2011-05-26T18:44:00Z	
5.1.0.Final		2011-06-23T10:03:32Z	
5.1.0.M1		2011-04-21T15:19:53Z	
5.1.1.Final		2011-09-20T18:36:27Z	
5.1.2.Final		2011-10-21T07:54:25Z	
5.2.0.Final		2011-12-09T15:47:36Z	
5.2.1.Final		2012-06-19T19:12:55Z	
5.2.2.Final		2012-07-06T11:18:30Z	
5.2.4.Final		2012-11-23T04:28:38Z	
5.2.5.Final		2012-12-13T04:48:29Z	
5.3.0.CR1		2012-04-10T14:36:11Z	
5.3.0.Final		2012-05-12T14:59:55Z	
5.4.0.Beta1		2012-09-25T17:45:50Z	
5.4.0.CR1		2012-10-23T14:13:18Z	
5.4.0.Final		2012-11-12T16:55:28Z	
5.5.0.CR1		2013-10-30T18:29:59Z	
5.5.0.Final		2014-01-10T15:18:37Z	
6.0.0.Alpha4		2012-12-04T16:19:08Z	
6.0.0.Alpha5		2012-12-13T00:18:54Z	
6.0.0.Alpha6		2012-12-18T02:38:03Z	
6.0.0.Alpha7		2013-02-08T10:29:56Z	
6.0.0.Alpha9		2013-02-28T06:56:13Z	
6.0.0.Beta1		2013-04-08T15:30:52Z	
6.0.0.Beta2		2013-04-26T18:28:29Z	
6.0.0.Beta3		2013-06-03T18:30:59Z	
6.0.0.Beta4		2013-06-27T16:14:32Z	
6.0.0.Beta5		2013-07-06T08:05:13Z	
6.0.0.CR1		2013-07-25T09:14:25Z	
6.0.0.CR2		2013-08-26T12:04:23Z	
6.0.0.CR3		2013-09-04T14:53:58Z	
6.0.0.CR4		2013-09-27T13:26:42Z	
6.0.0.CR4-Pre1		2013-09-20T12:10:18Z	
6.0.0.CR5		2013-10-14T14:28:51Z	
6.0.0.Final		2013-11-20T11:24:11Z	
6.0.1.Final		2013-12-20T08:56:05Z	
6.1.0.Beta1		2014-03-07T16:58:53Z	
6.1.0.Beta2		2014-03-31T20:33:40Z	
6.1.0.Beta3		2014-04-29T15:09:46Z	
6.1.0.Beta4		2014-05-27T09:21:36Z	
6.1.0.CR1		2014-06-09T17:52:14Z	
6.1.0.CR2		2014-07-08T17:44:04Z	
6.1.0.Final		2014-08-01T15:46:44Z	
6.2.0.Beta1		2014-08-06T16:29:27Z	
6.2.0.Beta2		2014-09-14T20:03:00Z	
6.2.0.Beta3		2014-09-28T09:08:48Z	
6.2.0.CR1		2014-10-25T11:30:08Z	
6.2.0.CR2		2014-11-11T19:04:08Z	
6.2.0.CR3		2014-12-07T09:23:05Z	
6.2.0.CR4		2015-01-12T10:03:04Z	
6.2.0.Final		2015-03-04T21:54:31Z	
6.3.0.Beta1		2015-06-04T18:16:32Z	
6.3.0.Beta2		2015-07-07T11:17:02Z	
6.3.0.CR1		2015-08-07T16:34:16Z	
6.3.0.CR2		2015-09-01T16:35:02Z	
6.3.0.Final		2015-09-25T13:01:39Z	
6.4.0.Beta1		2016-01-18T13:51:18Z	
6.4.0.Beta2		2016-02-23T17:37:00Z	
6.4.0.CR1		2016-03-07T19:50:42Z	
6.4.0.CR2		2016-03-23T13:37:51Z	
6.4.0.Final		2016-04-14T19:23:53Z	
6.5.0.Beta1		2016-08-04T15:44:34Z	
6.5.0.CR1		2016-08-23T13:22:12Z	
6.5.0.CR2		2016-09-13T19:02:32Z	
6.5.0.Final		2016-10-18T15:48:03Z	
7.0.0.Beta1		2016-07-05T17:34:17Z	
7.0.0.Beta2		2016-10-01T07:17:25Z	
7.0.0.Beta3		2016-11-15T19:52:50Z	
7.0.0.Beta4		2016-12-02T19:53:06Z	
7.0.0.Beta5		2016-12-22T14:07:46Z	
7.0.0.Beta6		2017-01-25T14:41:55Z	
7.0.0.Beta7		2017-03-07T16:43:05Z	
7.0.0.Beta8		2017-03-28T15:39:45Z	
7.0.0.CR1		2017-04-06T20:28:13Z	
7.0.0.CR2		2017-04-26T13:06:24Z	
7.0.0.CR3		2017-05-02T12:22:30Z	
7.0.0.Final		2017-05-26T10:02:53Z	
7.1.0.Beta1		2017-05-04T13:26:19Z	
7.1.0.Beta2		2017-05-31T13:29:34Z	
7.1.0.Beta3		2017-06-19T17:45:23Z	
7.1.0.Final		2017-07-14T14:57:58Z	
7.2.0.Final		2017-08-15T08:48:47Z	
