6.0.0.Alpha7		2013-02-08T15:13:37Z	
6.0.0.Alpha9		2013-02-28T20:44:37Z	
6.0.0.Beta1		2013-04-09T08:43:59Z	
6.0.0.Beta2		2013-04-26T22:55:08Z	
6.0.0.Beta3		2013-06-03T20:07:01Z	
6.0.0.Beta4		2013-06-27T23:38:26Z	
6.0.0.Beta5		2013-07-06T15:03:04Z	
6.0.0.CR1		2013-07-25T13:46:43Z	
6.0.0.CR2		2013-08-26T14:13:55Z	
6.0.0.CR3		2013-09-04T17:00:37Z	
6.0.0.CR4		2013-09-27T15:12:18Z	
6.0.0.CR4-Pre1		2013-09-20T13:45:23Z	
6.0.0.CR5		2013-10-14T16:02:44Z	
6.0.0.Final		2013-11-20T13:02:48Z	
6.0.1.Final		2013-12-20T10:32:28Z	
6.1.0.Beta1		2014-03-07T18:35:37Z	
6.1.0.Beta2		2014-04-01T02:34:21Z	
6.1.0.Beta3		2014-04-29T16:52:04Z	
6.1.0.Beta4		2014-05-27T11:04:00Z	
6.1.0.CR1		2014-06-09T19:34:31Z	
6.1.0.CR2		2014-07-08T19:30:22Z	
6.1.0.Final		2014-08-01T22:45:18Z	
6.2.0.Beta1		2014-08-06T19:05:07Z	
6.2.0.Beta2		2014-09-15T06:30:33Z	
6.2.0.Beta3		2014-09-28T11:14:54Z	
6.2.0.CR1		2014-10-25T21:33:06Z	
6.2.0.CR2		2014-11-11T21:14:28Z	
6.2.0.CR3		2014-12-07T11:10:28Z	
6.2.0.CR4		2015-01-12T11:59:31Z	
6.2.0.Final		2015-03-04T23:44:50Z	
6.3.0.Beta1		2015-06-04T19:46:26Z	
6.3.0.Beta2		2015-07-07T12:49:23Z	
6.3.0.CR1		2015-08-07T16:38:23Z	
6.3.0.CR2		2015-09-01T16:38:23Z	
6.3.0.Final		2015-09-25T13:04:01Z	
6.4.0.Beta1		2016-01-18T13:55:41Z	
6.4.0.Beta2		2016-02-23T17:38:41Z	
6.4.0.CR1		2016-03-07T19:52:04Z	
6.4.0.CR2		2016-03-23T13:39:05Z	
6.4.0.Final		2016-04-14T19:25:05Z	
6.5.0.Beta1		2016-08-04T15:48:39Z	
6.5.0.CR1		2016-08-23T13:26:26Z	
6.5.0.CR2		2016-09-13T19:06:38Z	
6.5.0.Final		2016-10-18T15:52:34Z	
7.0.0.Beta1		2016-07-05T17:36:20Z	
7.0.0.Beta2		2016-10-01T07:19:31Z	
7.0.0.Beta3		2016-11-15T19:56:26Z	
7.0.0.Beta4		2016-12-02T19:56:58Z	
7.0.0.Beta5		2016-12-22T14:09:30Z	
