6.1.0.Beta3		2014-04-29T16:54:07Z	
6.1.0.Beta4		2014-05-27T11:06:02Z	
6.1.0.CR1		2014-06-09T19:36:22Z	
6.1.0.CR2		2014-07-08T19:32:16Z	
6.1.0.Final		2014-08-01T22:47:23Z	
6.2.0.Beta1		2014-08-06T19:07:06Z	
6.2.0.Beta2		2014-09-15T06:33:01Z	
6.2.0.Beta3		2014-09-28T11:16:50Z	
6.2.0.CR1		2014-10-25T21:35:20Z	
6.2.0.CR2		2014-11-11T21:16:22Z	
6.2.0.CR3		2014-12-07T11:12:21Z	
6.2.0.CR4		2015-01-12T12:01:27Z	
6.2.0.Final		2015-03-04T23:46:03Z	
6.3.0.Beta1		2015-06-04T19:47:54Z	
6.3.0.Beta2		2015-07-07T12:50:50Z	
6.3.0.CR1		2015-08-07T16:38:57Z	
6.3.0.CR2		2015-09-01T16:37:46Z	
6.3.0.Final		2015-09-25T13:03:33Z	
6.4.0.Beta1		2016-01-18T13:54:57Z	
6.4.0.Beta2		2016-02-23T17:38:08Z	
6.4.0.CR1		2016-03-07T19:51:44Z	
6.4.0.CR2		2016-03-23T13:38:45Z	
6.4.0.Final		2016-04-14T19:24:41Z	
6.5.0.Beta1		2016-08-04T15:48:05Z	
6.5.0.CR1		2016-08-23T13:25:50Z	
6.5.0.CR2		2016-09-13T19:05:59Z	
6.5.0.Final		2016-10-18T15:51:39Z	
7.0.0.Beta1		2016-07-05T17:35:43Z	
7.0.0.Beta2		2016-10-01T07:19:03Z	
7.0.0.Beta3		2016-11-15T19:58:32Z	
7.0.0.Beta4		2016-12-02T19:59:08Z	
7.0.0.Beta5		2016-12-22T14:10:54Z	
