6.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.Beta5/jbpm-form-modeler-static-resources-6.0.0.Beta5.jar returned status 404
6.0.0.Beta5	classes	2013-07-06T10:50:39Z	
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.CR1/jbpm-form-modeler-static-resources-6.0.0.CR1.jar returned status 404
6.0.0.CR1	classes	2013-07-25T10:07:44Z	
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.CR2/jbpm-form-modeler-static-resources-6.0.0.CR2.jar returned status 404
6.0.0.CR2	classes	2013-08-26T12:57:53Z	
6.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.CR3/jbpm-form-modeler-static-resources-6.0.0.CR3.jar returned status 404
6.0.0.CR3	classes	2013-09-04T15:50:02Z	
6.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.CR4/jbpm-form-modeler-static-resources-6.0.0.CR4.jar returned status 404
6.0.0.CR4	classes	2013-09-27T14:14:22Z	
6.0.0.CR4-Pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.CR4-Pre1/jbpm-form-modeler-static-resources-6.0.0.CR4-Pre1.jar returned status 404
6.0.0.CR4-Pre1	classes	2013-09-20T12:55:52Z	
6.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.CR5/jbpm-form-modeler-static-resources-6.0.0.CR5.jar returned status 404
6.0.0.CR5	classes	2013-10-14T15:18:35Z	
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.0.Final/jbpm-form-modeler-static-resources-6.0.0.Final.jar returned status 404
6.0.0.Final	classes	2013-11-20T11:59:18Z	
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.0.1.Final/jbpm-form-modeler-static-resources-6.0.1.Final.jar returned status 404
6.0.1.Final	classes	2013-12-20T09:33:55Z	
6.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.Beta1/jbpm-form-modeler-static-resources-6.1.0.Beta1.jar returned status 404
6.1.0.Beta1	classes	2014-03-07T17:35:49Z	
6.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.Beta2/jbpm-form-modeler-static-resources-6.1.0.Beta2.jar returned status 404
6.1.0.Beta2	classes	2014-03-31T22:24:44Z	
6.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.Beta3/jbpm-form-modeler-static-resources-6.1.0.Beta3.jar returned status 404
6.1.0.Beta3	classes	2014-04-29T15:51:59Z	
6.1.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.Beta4/jbpm-form-modeler-static-resources-6.1.0.Beta4.jar returned status 404
6.1.0.Beta4	classes	2014-05-27T10:03:45Z	
6.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.CR1/jbpm-form-modeler-static-resources-6.1.0.CR1.jar returned status 404
6.1.0.CR1	classes	2014-06-09T18:35:16Z	
6.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.CR2/jbpm-form-modeler-static-resources-6.1.0.CR2.jar returned status 404
6.1.0.CR2	classes	2014-07-08T18:30:36Z	
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.1.0.Final/jbpm-form-modeler-static-resources-6.1.0.Final.jar returned status 404
6.1.0.Final	classes	2014-08-01T17:56:39Z	
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.Beta1/jbpm-form-modeler-static-resources-6.2.0.Beta1.jar returned status 404
6.2.0.Beta1	classes	2014-08-06T17:50:39Z	
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.Beta2/jbpm-form-modeler-static-resources-6.2.0.Beta2.jar returned status 404
6.2.0.Beta2	classes	2014-09-15T00:52:53Z	
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.Beta3/jbpm-form-modeler-static-resources-6.2.0.Beta3.jar returned status 404
6.2.0.Beta3	classes	2014-09-28T10:22:10Z	
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.CR1/jbpm-form-modeler-static-resources-6.2.0.CR1.jar returned status 404
6.2.0.CR1	classes	2014-10-25T15:48:42Z	
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.CR2/jbpm-form-modeler-static-resources-6.2.0.CR2.jar returned status 404
6.2.0.CR2	classes	2014-11-11T20:20:47Z	
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.CR3/jbpm-form-modeler-static-resources-6.2.0.CR3.jar returned status 404
6.2.0.CR3	classes	2014-12-07T10:20:42Z	
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.CR4/jbpm-form-modeler-static-resources-6.2.0.CR4.jar returned status 404
6.2.0.CR4	classes	2015-01-12T11:07:24Z	
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-static-resources/6.2.0.Final/jbpm-form-modeler-static-resources-6.2.0.Final.jar returned status 404
6.2.0.Final	classes	2015-03-04T22:58:20Z	
6.3.0.Beta1		2015-06-04T19:10:24Z	
6.3.0.Beta2		2015-07-07T12:13:18Z	
6.3.0.CR1		2015-08-07T16:35:55Z	
6.3.0.CR2		2015-09-01T16:31:16Z	
6.3.0.Final		2015-09-25T12:59:00Z	
6.4.0.Beta1		2016-01-18T13:47:53Z	
6.4.0.Beta2		2016-02-23T17:35:37Z	
6.4.0.CR1		2016-03-07T19:49:38Z	
6.4.0.CR2		2016-03-23T13:36:37Z	
6.4.0.Final		2016-04-14T19:22:49Z	
6.5.0.Beta1		2016-08-04T15:40:59Z	
6.5.0.CR1		2016-08-23T13:18:31Z	
6.5.0.CR2		2016-09-13T18:58:46Z	
6.5.0.Final		2016-10-18T15:44:16Z	
7.0.0.Beta1		2016-07-05T17:30:32Z	
7.0.0.Beta2		2016-10-01T07:13:04Z	
7.0.0.Beta3		2016-11-15T19:53:56Z	
7.0.0.Beta4		2016-12-02T19:55:07Z	
7.0.0.Beta5		2016-12-22T14:08:27Z	
7.0.0.Beta6		2017-01-25T14:42:51Z	
7.0.0.Beta7		2017-03-07T16:43:57Z	
7.0.0.Beta8		2017-03-28T15:40:39Z	
7.0.0.CR1		2017-04-06T20:29:03Z	
7.0.0.CR2		2017-04-26T13:07:13Z	
7.0.0.CR3		2017-05-02T12:23:24Z	
7.0.0.Final		2017-05-26T10:03:44Z	
7.1.0.Beta1		2017-05-04T13:27:16Z	
7.1.0.Beta2		2017-05-31T13:30:20Z	
7.1.0.Beta3		2017-06-19T17:46:18Z	
7.1.0.Final		2017-07-14T14:58:53Z	
7.2.0.Final		2017-08-15T08:49:37Z	
7.3.0.Final		2017-09-04T14:33:18Z	
7.4.0.Final		2017-10-10T14:10:22Z	
7.4.1.Final		2017-10-24T11:59:22Z	
