6.0.0.Beta3		2013-06-03T18:34:02Z	
6.0.0.Beta4		2013-06-27T16:21:06Z	
6.0.0.Beta5		2013-07-06T08:09:05Z	
6.0.0.CR1		2013-07-25T09:17:24Z	
6.0.0.CR2		2013-08-26T12:07:42Z	
6.0.0.CR3		2013-09-04T14:57:13Z	
6.0.0.CR4		2013-09-27T13:29:55Z	
6.0.0.CR4-Pre1		2013-09-20T12:13:21Z	
6.0.0.CR5		2013-10-14T14:31:59Z	
6.0.0.Final		2013-11-20T11:26:57Z	
6.0.1.Final		2013-12-20T08:58:52Z	
6.1.0.Beta1		2014-03-07T17:02:05Z	
6.1.0.Beta2		2014-03-31T20:37:28Z	
6.1.0.Beta3		2014-04-29T15:13:09Z	
6.1.0.Beta4		2014-05-27T09:24:57Z	
6.1.0.CR1		2014-06-09T17:56:00Z	
6.1.0.CR2		2014-07-08T17:47:33Z	
6.1.0.Final		2014-08-01T15:51:03Z	
6.2.0.Beta1		2014-08-06T16:36:50Z	
6.2.0.Beta2		2014-09-14T20:17:55Z	
6.2.0.Beta3		2014-09-28T09:14:49Z	
6.2.0.CR1		2014-10-25T11:44:43Z	
6.2.0.CR2		2014-11-11T19:10:49Z	
6.2.0.CR3		2014-12-07T09:28:57Z	
6.2.0.CR4		2015-01-12T10:10:03Z	
6.2.0.Final		2015-03-04T22:00:23Z	
6.3.0.Beta1		2015-06-04T18:19:58Z	
6.3.0.Beta2		2015-07-07T11:20:41Z	
6.3.0.CR1		2015-08-07T16:34:22Z	
6.3.0.CR2		2015-09-01T16:38:13Z	
6.3.0.Final		2015-09-25T13:03:52Z	
6.4.0.Beta1		2016-01-18T13:55:23Z	
6.4.0.Beta2		2016-02-23T17:38:29Z	
6.4.0.CR1		2016-03-07T19:51:57Z	
6.4.0.CR2		2016-03-23T13:38:58Z	
6.4.0.Final		2016-04-14T19:24:59Z	
6.5.0.Beta1		2016-08-04T15:48:30Z	
6.5.0.CR1		2016-08-23T13:26:17Z	
6.5.0.CR2		2016-09-13T19:06:27Z	
6.5.0.Final		2016-10-18T15:52:22Z	
7.0.0.Beta1		2016-07-05T17:36:10Z	
7.0.0.Beta2		2016-10-01T07:19:25Z	
7.0.0.Beta3		2016-11-15T19:52:58Z	
7.0.0.Beta4		2016-12-02T19:53:22Z	
7.0.0.Beta5		2016-12-22T14:07:50Z	
7.0.0.Beta6		2017-01-25T14:42:00Z	
7.0.0.Beta7		2017-03-07T16:43:09Z	
7.0.0.Beta8		2017-03-28T15:39:52Z	
7.0.0.CR1		2017-04-06T20:28:17Z	
7.0.0.CR2		2017-04-26T13:06:29Z	
7.0.0.CR3		2017-05-02T12:22:35Z	
7.0.0.Final		2017-05-26T10:02:57Z	
7.1.0.Beta1		2017-05-04T13:26:24Z	
7.1.0.Beta2		2017-05-31T13:29:39Z	
7.1.0.Beta3		2017-06-19T17:45:27Z	
7.1.0.Final		2017-07-14T14:58:02Z	
7.10.0.Final		2018-08-14T09:06:47Z	
7.11.0.Final		2018-09-03T14:36:32Z	
7.12.0.Final		2018-09-26T14:50:18Z	
7.13.0.Final		2018-10-18T17:07:12Z	
7.14.0.Final		2018-11-07T15:18:36Z	
7.15.0.Final		2018-11-28T19:12:01Z	
7.16.0.Final		2019-01-09T07:43:21Z	
7.17.0.Final		2019-01-29T06:47:58Z	
7.18.0.Final		2019-03-04T16:57:21Z	
7.19.0.Final		2019-03-14T12:06:20Z	
7.2.0.Final		2017-08-15T08:48:51Z	
7.20.0.Final		2019-04-03T00:46:24Z	
