6.0.0.Alpha7		2013-02-08T15:14:56Z	
6.0.0.Alpha9		2013-02-28T20:45:19Z	
6.0.0.Beta1		2013-04-09T08:45:07Z	
6.0.0.Beta2		2013-04-26T22:56:25Z	
6.0.0.Beta3		2013-06-03T20:08:11Z	
6.0.0.Beta4		2013-06-27T23:40:26Z	
6.0.0.Beta5		2013-07-06T15:04:25Z	
6.0.0.CR1		2013-07-25T13:47:56Z	
6.0.0.CR2		2013-08-26T14:15:12Z	
6.0.0.CR3		2013-09-04T17:01:47Z	
6.0.0.CR4		2013-09-27T15:13:28Z	
6.0.0.CR4-Pre1		2013-09-20T13:46:36Z	
6.0.0.CR5		2013-10-14T16:03:47Z	
6.0.0.Final		2013-11-20T13:04:04Z	
6.0.1.Final		2013-12-20T10:33:39Z	
6.1.0.Beta1		2014-03-07T18:36:52Z	
6.1.0.Beta2		2014-04-01T02:35:55Z	
6.1.0.Beta3		2014-04-29T16:55:10Z	
6.1.0.Beta4		2014-05-27T11:07:04Z	
6.1.0.CR1		2014-06-09T19:37:48Z	
6.1.0.CR2		2014-07-08T19:33:42Z	
6.1.0.Final		2014-08-01T22:49:22Z	
6.2.0.Beta1		2014-08-06T19:08:29Z	
6.2.0.Beta2		2014-09-15T06:34:54Z	
6.2.0.Beta3		2014-09-28T11:18:06Z	
6.2.0.CR1		2014-10-25T21:37:05Z	
6.2.0.CR2		2014-11-11T21:17:39Z	
6.2.0.CR3		2014-12-07T11:13:39Z	
6.2.0.CR4		2015-01-12T12:02:44Z	
6.2.0.Final		2015-03-04T23:47:05Z	
6.3.0.Beta1		2015-06-04T19:50:04Z	
6.3.0.Beta2		2015-07-07T12:53:01Z	
6.3.0.CR1		2015-08-07T16:38:50Z	
6.3.0.CR2		2015-09-01T16:38:28Z	
6.3.0.Final		2015-09-25T13:04:04Z	
6.4.0.Beta1		2016-01-18T13:55:51Z	
6.4.0.Beta2		2016-02-23T17:38:44Z	
6.4.0.CR1		2016-03-07T19:52:06Z	
6.4.0.CR2		2016-03-23T13:39:07Z	
6.4.0.Final		2016-04-14T19:25:08Z	
6.5.0.Beta1		2016-08-04T15:48:43Z	
6.5.0.CR1		2016-08-23T13:26:32Z	
6.5.0.CR2		2016-09-13T19:06:41Z	
6.5.0.Final		2016-10-18T15:52:38Z	
7.0.0.Beta1		2016-07-05T17:36:23Z	
7.0.0.Beta2		2016-10-01T07:19:36Z	
7.0.0.Beta3		2016-11-15T19:58:54Z	
7.0.0.Beta4		2016-12-02T19:59:23Z	
7.0.0.Beta5		2016-12-22T14:11:07Z	
