6.1.0.Beta3		2014-04-29T16:54:23Z	
6.1.0.Beta4		2014-05-27T11:06:18Z	
6.1.0.CR1		2014-06-09T19:36:38Z	
6.1.0.CR2		2014-07-08T19:32:31Z	
6.1.0.Final		2014-08-01T22:47:43Z	
6.2.0.Beta1		2014-08-06T19:07:24Z	
6.2.0.Beta2		2014-09-15T06:33:24Z	
6.2.0.Beta3		2014-09-28T11:17:06Z	
6.2.0.CR1		2014-10-25T21:35:42Z	
6.2.0.CR2		2014-11-11T21:16:38Z	
6.2.0.CR3		2014-12-07T11:12:38Z	
6.2.0.CR4		2015-01-12T12:01:43Z	
6.2.0.Final		2015-03-04T23:46:16Z	
6.3.0.Beta1		2015-06-04T19:48:06Z	
6.3.0.Beta2		2015-07-07T12:51:02Z	
6.3.0.CR1		2015-08-07T16:38:54Z	
6.3.0.CR2		2015-09-01T16:30:28Z	
6.3.0.Final		2015-09-25T12:58:24Z	
6.4.0.Beta1		2016-01-18T13:47:11Z	
6.4.0.Beta2		2016-02-23T17:35:14Z	
6.4.0.CR1		2016-03-07T19:49:14Z	
6.4.0.CR2		2016-03-23T13:36:14Z	
6.4.0.Final		2016-04-14T19:22:31Z	
6.5.0.Beta1		2016-08-04T15:39:30Z	
6.5.0.CR1		2016-08-23T13:17:01Z	
6.5.0.CR2		2016-09-13T18:57:21Z	
6.5.0.Final		2016-10-18T15:42:49Z	
7.0.0.Beta1		2016-07-05T17:28:52Z	
7.0.0.Beta2		2016-10-01T07:12:27Z	
7.0.0.Beta3		2016-11-15T19:57:47Z	
7.0.0.Beta4		2016-12-02T19:58:34Z	
7.0.0.Beta5		2016-12-22T14:10:25Z	
