7.0.0.Beta6		2017-01-25T14:44:33Z	
7.0.0.Beta7		2017-03-07T16:45:39Z	
7.0.0.Beta8		2017-03-28T15:42:44Z	
7.0.0.CR1		2017-04-06T20:31:10Z	
7.0.0.CR2		2017-04-26T13:09:09Z	
7.0.0.CR3		2017-05-02T12:25:28Z	
7.0.0.Final		2017-05-26T10:05:20Z	
7.1.0.Beta1		2017-05-04T13:28:51Z	
7.1.0.Beta2		2017-05-31T13:31:20Z	
7.1.0.Beta3		2017-06-19T17:47:11Z	
7.1.0.Final		2017-07-14T14:59:53Z	
7.2.0.Final		2017-08-15T08:50:35Z	
7.3.0.Final		2017-09-04T14:34:30Z	
7.4.0.Final		2017-10-10T14:12:02Z	
7.4.1.Final		2017-10-24T12:00:46Z	
