6.3.0.Beta1		2015-06-04T19:49:41Z	
6.3.0.Beta2		2015-07-07T12:52:37Z	
6.3.0.CR1		2015-08-07T16:39:01Z	
6.3.0.CR2		2015-09-01T16:31:14Z	
6.3.0.Final		2015-09-25T12:58:59Z	
6.4.0.Beta1		2016-01-18T13:47:51Z	
6.4.0.Beta2		2016-02-23T17:35:36Z	
6.4.0.CR1		2016-03-07T19:49:36Z	
6.4.0.CR2		2016-03-23T13:36:35Z	
6.4.0.Final		2016-04-14T19:22:48Z	
6.5.0.Beta1		2016-08-04T15:40:58Z	
6.5.0.CR1		2016-08-23T13:18:29Z	
6.5.0.CR2		2016-09-13T18:58:44Z	
6.5.0.Final		2016-10-18T15:44:15Z	
7.0.0.Beta1		2016-07-05T17:30:32Z	
7.0.0.Beta2		2016-10-01T07:13:02Z	
7.0.0.Beta3		2016-11-15T19:58:46Z	
7.0.0.Beta4		2016-12-02T19:59:18Z	
7.0.0.Beta5		2016-12-22T14:11:03Z	
