7.0.0.Beta6		2017-01-25T14:44:12Z	
7.0.0.Beta7		2017-03-07T16:45:24Z	
7.0.0.Beta8		2017-03-28T15:42:00Z	
7.0.0.CR1		2017-04-06T20:30:48Z	
7.0.0.CR2		2017-04-26T13:08:54Z	
7.0.0.CR3		2017-05-02T12:25:10Z	
7.0.0.Final		2017-05-26T10:05:10Z	
7.1.0.Beta1		2017-05-04T13:28:42Z	
7.1.0.Beta2		2017-05-31T13:31:14Z	
7.1.0.Beta3		2017-06-19T17:47:07Z	
7.1.0.Final		2017-07-14T14:59:46Z	
7.2.0.Final		2017-08-15T08:50:30Z	
7.3.0.Final		2017-09-04T14:34:14Z	
7.4.0.Final		2017-10-10T14:11:30Z	
7.4.1.Final		2017-10-24T12:00:24Z	
