6.1.0.Beta4	classes	2014-05-27T10:03:04Z	
6.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.1.0.CR1/jbpm-form-modeler-request-dispatcher-6.1.0.CR1.jar returned status 404
6.1.0.CR1	classes	2014-06-09T18:34:36Z	
6.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.1.0.CR2/jbpm-form-modeler-request-dispatcher-6.1.0.CR2.jar returned status 404
6.1.0.CR2	classes	2014-07-08T18:29:54Z	
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.1.0.Final/jbpm-form-modeler-request-dispatcher-6.1.0.Final.jar returned status 404
6.1.0.Final	classes	2014-08-01T17:54:46Z	
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.Beta1/jbpm-form-modeler-request-dispatcher-6.2.0.Beta1.jar returned status 404
6.2.0.Beta1	classes	2014-08-06T17:49:53Z	
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.Beta2/jbpm-form-modeler-request-dispatcher-6.2.0.Beta2.jar returned status 404
6.2.0.Beta2	classes	2014-09-15T00:50:17Z	
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.Beta3/jbpm-form-modeler-request-dispatcher-6.2.0.Beta3.jar returned status 404
6.2.0.Beta3	classes	2014-09-28T10:21:24Z	
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.CR1/jbpm-form-modeler-request-dispatcher-6.2.0.CR1.jar returned status 404
6.2.0.CR1	classes	2014-10-25T15:46:09Z	
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.CR2/jbpm-form-modeler-request-dispatcher-6.2.0.CR2.jar returned status 404
6.2.0.CR2	classes	2014-11-11T20:20:00Z	
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.CR3/jbpm-form-modeler-request-dispatcher-6.2.0.CR3.jar returned status 404
6.2.0.CR3	classes	2014-12-07T10:20:06Z	
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.CR4/jbpm-form-modeler-request-dispatcher-6.2.0.CR4.jar returned status 404
6.2.0.CR4	classes	2015-01-12T11:06:48Z	
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-request-dispatcher/6.2.0.Final/jbpm-form-modeler-request-dispatcher-6.2.0.Final.jar returned status 404
6.2.0.Final	classes	2015-03-04T22:57:54Z	
6.3.0.Beta1		2015-06-04T19:10:12Z	
6.3.0.Beta2		2015-07-07T12:13:06Z	
6.3.0.CR1		2015-08-07T16:35:49Z	
6.3.0.CR2		2015-09-01T16:33:55Z	
6.3.0.Final		2015-09-25T13:00:53Z	
6.4.0.Beta1		2016-01-18T13:50:31Z	
6.4.0.Beta2		2016-02-23T17:36:36Z	
6.4.0.CR1		2016-03-07T19:50:26Z	
6.4.0.CR2		2016-03-23T13:37:37Z	
6.4.0.Final		2016-04-14T19:23:40Z	
6.5.0.Beta1		2016-08-04T15:43:35Z	
6.5.0.CR1		2016-08-23T13:21:18Z	
6.5.0.CR2		2016-09-13T19:01:31Z	
6.5.0.Final		2016-10-18T15:46:57Z	
7.0.0.Beta1		2016-07-05T17:33:12Z	
7.0.0.Beta2		2016-10-01T07:16:46Z	
7.0.0.Beta3		2016-11-15T19:53:50Z	
7.0.0.Beta4		2016-12-02T19:55:00Z	
7.0.0.Beta5		2016-12-22T14:08:24Z	
7.0.0.Beta6		2017-01-25T14:42:46Z	
7.0.0.Beta7		2017-03-07T16:43:52Z	
7.0.0.Beta8		2017-03-28T15:40:34Z	
7.0.0.CR1		2017-04-06T20:29:00Z	
7.0.0.CR2		2017-04-26T13:07:10Z	
7.0.0.CR3		2017-05-02T12:23:20Z	
7.0.0.Final		2017-05-26T10:03:39Z	
7.1.0.Beta1		2017-05-04T13:27:12Z	
7.1.0.Beta2		2017-05-31T13:30:17Z	
7.1.0.Beta3		2017-06-19T17:46:13Z	
7.1.0.Final		2017-07-14T14:58:49Z	
7.2.0.Final		2017-08-15T08:49:33Z	
7.3.0.Final		2017-09-04T14:33:13Z	
7.4.0.Final		2017-10-10T14:10:14Z	
7.4.1.Final		2017-10-24T11:59:15Z	
