6.0.0.Alpha7		2013-02-08T15:15:48Z	
6.0.0.Alpha9		2013-02-28T20:45:55Z	
6.0.0.Beta1		2013-04-09T08:46:11Z	
6.0.0.Beta2		2013-04-26T22:57:33Z	
6.0.0.Beta3		2013-06-03T20:09:10Z	
6.0.0.Beta4		2013-06-27T23:42:21Z	
6.0.0.Beta5		2013-07-06T15:05:34Z	
6.0.0.CR1		2013-07-25T13:48:55Z	
6.0.0.CR2		2013-08-26T14:16:16Z	
6.0.0.CR3		2013-09-04T17:02:47Z	
6.0.0.CR4		2013-09-27T15:14:30Z	
6.0.0.CR4-Pre1		2013-09-20T13:47:35Z	
6.0.0.CR5		2013-10-14T16:04:39Z	
6.0.0.Final		2013-11-20T13:05:05Z	
6.0.1.Final		2013-12-20T10:34:35Z	
6.1.0.Beta1		2014-03-07T18:37:52Z	
6.1.0.Beta2		2014-04-01T02:37:02Z	
6.1.0.Beta3		2014-04-29T16:56:35Z	
6.1.0.Beta4		2014-05-27T11:08:37Z	
6.1.0.CR1		2014-06-09T19:38:42Z	
6.1.0.CR2		2014-07-08T19:34:36Z	
6.1.0.Final		2014-08-01T22:50:45Z	
6.2.0.Beta1		2014-08-06T19:09:28Z	
6.2.0.Beta2		2014-09-15T06:36:16Z	
6.2.0.Beta3		2014-09-28T11:19:05Z	
6.2.0.CR1		2014-10-25T21:38:23Z	
6.2.0.CR2		2014-11-11T21:18:39Z	
6.2.0.CR3		2014-12-07T11:14:34Z	
6.2.0.CR4		2015-01-12T12:03:41Z	
6.2.0.Final		2015-03-04T23:47:48Z	
6.3.0.Beta1		2015-06-04T19:51:49Z	
6.3.0.Beta2		2015-07-07T12:55:06Z	
6.3.0.CR1		2015-08-07T16:38:57Z	
6.3.0.CR2		2015-09-01T16:38:17Z	
6.3.0.Final		2015-09-25T13:03:58Z	
6.4.0.Beta1		2016-01-18T13:55:32Z	
6.4.0.Beta2		2016-02-23T17:38:35Z	
6.4.0.CR1		2016-03-07T19:52:01Z	
6.4.0.CR2		2016-03-23T13:39:02Z	
6.4.0.Final		2016-04-14T19:25:02Z	
6.5.0.Beta1		2016-08-04T15:48:35Z	
6.5.0.CR1		2016-08-23T13:26:23Z	
6.5.0.CR2		2016-09-13T19:06:32Z	
6.5.0.Final		2016-10-18T15:52:29Z	
7.0.0.Beta1		2016-07-05T17:36:16Z	
7.0.0.Beta2		2016-10-01T07:19:29Z	
7.0.0.Beta3		2016-11-15T19:58:25Z	
