6.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.Beta5/jbpm-form-modeler-ui-6.0.0.Beta5.jar returned status 404
6.0.0.Beta5	classes	2013-07-06T10:53:31Z	
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.CR1/jbpm-form-modeler-ui-6.0.0.CR1.jar returned status 404
6.0.0.CR1	classes	2013-07-25T10:08:23Z	
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.CR2/jbpm-form-modeler-ui-6.0.0.CR2.jar returned status 404
6.0.0.CR2	classes	2013-08-26T12:58:33Z	
6.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.CR3/jbpm-form-modeler-ui-6.0.0.CR3.jar returned status 404
6.0.0.CR3	classes	2013-09-04T15:50:49Z	
6.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.CR4/jbpm-form-modeler-ui-6.0.0.CR4.jar returned status 404
6.0.0.CR4	classes	2013-09-27T14:14:51Z	
6.0.0.CR4-Pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.CR4-Pre1/jbpm-form-modeler-ui-6.0.0.CR4-Pre1.jar returned status 404
6.0.0.CR4-Pre1	classes	2013-09-20T12:56:34Z	
6.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.CR5/jbpm-form-modeler-ui-6.0.0.CR5.jar returned status 404
6.0.0.CR5	classes	2013-10-14T15:19:25Z	
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.0.Final/jbpm-form-modeler-ui-6.0.0.Final.jar returned status 404
6.0.0.Final	classes	2013-11-20T11:59:54Z	
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.0.1.Final/jbpm-form-modeler-ui-6.0.1.Final.jar returned status 404
6.0.1.Final	classes	2013-12-20T09:34:25Z	
6.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.Beta1/jbpm-form-modeler-ui-6.1.0.Beta1.jar returned status 404
6.1.0.Beta1	classes	2014-03-07T17:36:21Z	
6.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.Beta2/jbpm-form-modeler-ui-6.1.0.Beta2.jar returned status 404
6.1.0.Beta2	classes	2014-03-31T22:28:13Z	
6.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.Beta3/jbpm-form-modeler-ui-6.1.0.Beta3.jar returned status 404
6.1.0.Beta3	classes	2014-04-29T15:52:32Z	
6.1.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.Beta4/jbpm-form-modeler-ui-6.1.0.Beta4.jar returned status 404
6.1.0.Beta4	classes	2014-05-27T10:04:17Z	
6.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.CR1/jbpm-form-modeler-ui-6.1.0.CR1.jar returned status 404
6.1.0.CR1	classes	2014-06-09T18:35:51Z	
6.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.CR2/jbpm-form-modeler-ui-6.1.0.CR2.jar returned status 404
6.1.0.CR2	classes	2014-07-08T18:31:08Z	
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.1.0.Final/jbpm-form-modeler-ui-6.1.0.Final.jar returned status 404
6.1.0.Final	classes	2014-08-01T17:59:22Z	
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.Beta1/jbpm-form-modeler-ui-6.2.0.Beta1.jar returned status 404
6.2.0.Beta1	classes	2014-08-06T17:51:08Z	
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.Beta2/jbpm-form-modeler-ui-6.2.0.Beta2.jar returned status 404
6.2.0.Beta2	classes	2014-09-15T00:57:03Z	
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.Beta3/jbpm-form-modeler-ui-6.2.0.Beta3.jar returned status 404
6.2.0.Beta3	classes	2014-09-28T10:22:39Z	
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.CR1/jbpm-form-modeler-ui-6.2.0.CR1.jar returned status 404
6.2.0.CR1	classes	2014-10-25T15:53:19Z	
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.CR2/jbpm-form-modeler-ui-6.2.0.CR2.jar returned status 404
6.2.0.CR2	classes	2014-11-11T20:21:18Z	
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.CR3/jbpm-form-modeler-ui-6.2.0.CR3.jar returned status 404
6.2.0.CR3	classes	2014-12-07T10:21:08Z	
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.CR4/jbpm-form-modeler-ui-6.2.0.CR4.jar returned status 404
6.2.0.CR4	classes	2015-01-12T11:07:50Z	
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-ui/6.2.0.Final/jbpm-form-modeler-ui-6.2.0.Final.jar returned status 404
6.2.0.Final	classes	2015-03-04T22:59:01Z	
6.3.0.Beta1		2015-06-04T19:10:52Z	
6.3.0.Beta2		2015-07-07T12:13:46Z	
6.3.0.CR1		2015-08-07T16:36:05Z	
6.3.0.CR2		2015-09-01T16:35:39Z	
6.3.0.Final		2015-09-25T13:02:07Z	
6.4.0.Beta1		2016-01-18T13:52:13Z	
