5.1.0.CR1		2011-05-26T18:44:31Z	
5.1.0.Final		2011-06-23T10:04:21Z	
5.1.0.M1		2011-04-21T15:20:36Z	
5.1.1.Final		2011-09-20T18:37:09Z	
5.1.2.Final		2011-10-21T07:55:44Z	
5.2.0.Final		2011-12-09T15:50:01Z	
5.2.1.Final		2012-06-19T19:15:29Z	
5.2.2.Final		2012-07-06T11:22:41Z	
5.2.4.Final		2012-11-23T04:31:15Z	
5.2.5.Final		2012-12-13T04:52:38Z	
5.3.0.CR1		2012-04-10T14:40:10Z	
5.3.0.Final		2012-05-12T15:03:32Z	
5.4.0.Beta1		2012-09-25T17:55:57Z	
5.4.0.CR1		2012-10-23T14:31:15Z	
5.4.0.Final		2012-11-12T17:11:49Z	
5.5.0.CR1		2013-10-30T18:34:50Z	
5.5.0.Final		2014-01-10T15:23:33Z	
6.0.0.Alpha4		2012-12-04T16:26:38Z	
6.0.0.Alpha5		2012-12-13T00:25:24Z	
6.0.0.Alpha6		2012-12-18T02:45:18Z	
