6.3.0.Beta1		2015-06-04T18:15:14Z	
6.3.0.Beta2		2015-07-07T11:15:43Z	
6.3.0.CR1		2015-08-07T16:34:03Z	
6.3.0.CR2		2015-09-01T16:37:26Z	
6.3.0.Final		2015-09-25T13:03:16Z	
6.4.0.Beta1		2016-01-18T13:54:30Z	
6.4.0.Beta2		2016-02-23T17:37:57Z	
6.4.0.CR1		2016-03-07T19:51:30Z	
6.4.0.CR2		2016-03-23T13:38:35Z	
6.4.0.Final		2016-04-14T19:24:31Z	
6.5.0.Beta1		2016-08-04T15:47:41Z	
6.5.0.CR1		2016-08-23T13:25:18Z	
6.5.0.CR2		2016-09-13T19:05:36Z	
6.5.0.Final		2016-10-18T15:51:21Z	
7.0.0.Beta1		2016-07-05T17:35:22Z	
7.0.0.Beta2		2016-10-01T07:18:52Z	
7.0.0.Beta3		2016-11-15T19:52:28Z	
7.0.0.Beta4		2016-12-02T19:52:13Z	
7.0.0.Beta5		2016-12-22T14:07:30Z	
7.0.0.Beta6		2017-01-25T14:41:40Z	
7.0.0.Beta7		2017-03-07T16:42:50Z	
7.0.0.Beta8		2017-03-28T15:39:21Z	
7.0.0.CR1		2017-04-06T20:27:58Z	
7.0.0.CR2		2017-04-26T13:06:01Z	
7.0.0.CR3		2017-05-02T12:22:15Z	
7.0.0.Final		2017-05-26T10:02:37Z	
7.1.0.Beta1		2017-05-04T13:25:58Z	
7.1.0.Beta2		2017-05-31T13:29:11Z	
7.1.0.Beta3		2017-06-19T17:45:09Z	
7.1.0.Final		2017-07-14T14:57:40Z	
7.10.0.Final		2018-08-14T09:06:07Z	
7.11.0.Final		2018-09-03T14:36:15Z	
7.12.0.Final		2018-09-26T14:50:04Z	
7.13.0.Final		2018-10-18T17:06:56Z	
7.14.0.Final		2018-11-07T15:18:06Z	
7.15.0.Final		2018-11-28T19:11:28Z	
7.16.0.Final		2019-01-09T07:43:57Z	
7.17.0.Final		2019-01-29T06:47:22Z	
7.18.0.Final		2019-03-04T16:56:45Z	
7.19.0.Final		2019-03-14T12:05:43Z	
7.2.0.Final		2017-08-15T08:48:31Z	
7.20.0.Final		2019-04-03T00:45:49Z	
7.21.0.Final		2019-05-05T15:12:00Z	
7.22.0.Final		2019-05-17T07:38:09Z	
7.22.0.t042		2019-05-16T10:36:19Z	
7.23.0.Final		2019-06-11T12:09:45Z	
7.24.0.Final		2019-07-15T17:46:11Z	
7.24.0.t043		2019-06-24T22:02:33Z	
7.25.0.Final		2019-08-06T13:52:22Z	
7.26.0.Final		2019-09-04T12:18:01Z	
7.27.0.Final		2019-09-17T07:20:48Z	
7.28.0.Final		2019-10-15T15:21:34Z	
7.29.0.Final		2019-11-05T09:37:48Z	
7.3.0.Final		2017-09-04T14:32:04Z	
7.30.0.Final		2019-11-27T07:51:12Z	
7.31.0.Final		2019-12-10T09:13:12Z	
7.32.0.Final		2020-01-25T21:08:13Z	
7.33.0.Final		2020-02-16T00:24:06Z	
7.34.0.Final		2020-03-02T20:09:22Z	
7.35.0.Final		2020-03-25T08:55:09Z	
7.36.0.Final		2020-04-14T07:45:26Z	
7.36.1.Final		2020-04-17T07:17:39Z	
7.37.0.Final		2020-05-04T17:24:09Z	
7.38.0.Final		2020-05-26T10:01:27Z	
7.39.0.Final		2020-06-29T17:37:41Z	
7.4.0.Final		2017-10-10T14:08:44Z	
7.4.1.Final		2017-10-24T11:57:29Z	
7.40.0.20200703		2020-07-03T23:53:11Z	
7.40.0.Final		2020-07-07T07:16:24Z	
7.41.0.Final		2020-07-28T10:43:55Z	
7.41.0.t20200723		2020-07-24T07:37:10Z	
7.42.0.Final		2020-08-17T16:36:13Z	
