5.3.0.Final		2012-05-12T15:00:32Z	
5.4.0.Beta1		2012-09-25T17:46:57Z	
5.4.0.CR1		2012-10-23T14:14:43Z	
5.4.0.Final		2012-11-12T16:56:50Z	
5.5.0.CR1		2013-10-30T18:31:22Z	
5.5.0.Final		2014-01-10T15:20:00Z	
6.0.0.Alpha4		2012-12-04T16:19:43Z	
6.0.0.Alpha5		2012-12-13T00:19:10Z	
6.0.0.Alpha6		2012-12-18T02:38:38Z	
6.0.0.Alpha7		2013-02-08T10:30:34Z	
6.0.0.Alpha9		2013-02-28T06:56:40Z	
6.0.0.Beta1		2013-04-08T15:31:29Z	
6.0.0.Beta3		2013-06-03T18:32:01Z	
6.0.0.Beta4		2013-06-27T16:16:44Z	
6.0.0.Beta5		2013-07-06T08:06:27Z	
6.0.0.CR1		2013-07-25T09:15:24Z	
6.0.0.CR2		2013-08-26T12:05:32Z	
6.0.0.CR3		2013-09-04T14:55:07Z	
6.0.0.CR4		2013-09-27T13:27:50Z	
6.0.0.CR4-Pre1		2013-09-20T12:11:24Z	
6.0.0.CR5		2013-10-14T14:30:08Z	
6.0.0.Final		2013-11-20T11:25:10Z	
6.0.1.Final		2013-12-20T08:56:39Z	
6.1.0.Beta1		2014-03-07T16:59:44Z	
6.1.0.Beta2		2014-03-31T20:34:39Z	
6.1.0.Beta3		2014-04-29T15:10:40Z	
6.1.0.Beta4		2014-05-27T09:22:35Z	
6.1.0.CR1		2014-06-09T17:53:26Z	
6.1.0.CR2		2014-07-08T17:45:00Z	
6.1.0.Final		2014-08-01T15:47:51Z	
6.2.0.Beta1		2014-08-06T16:30:31Z	
6.2.0.Beta2		2014-09-14T20:04:23Z	
6.2.0.Beta3		2014-09-28T09:09:53Z	
6.2.0.CR1		2014-10-25T11:31:24Z	
6.2.0.CR2		2014-11-11T19:05:24Z	
6.2.0.CR3		2014-12-07T09:24:11Z	
6.2.0.CR4		2015-01-12T10:04:10Z	
6.2.0.Final		2015-03-04T21:55:19Z	
6.3.0.Beta1		2015-06-04T18:17:12Z	
6.3.0.Beta2		2015-07-07T11:17:41Z	
6.3.0.CR1		2015-08-07T16:34:09Z	
6.3.0.CR2		2015-09-01T16:31:08Z	
6.3.0.Final		2015-09-25T12:58:55Z	
6.4.0.Beta1		2016-01-18T13:47:44Z	
6.4.0.Beta2		2016-02-23T17:35:33Z	
6.4.0.CR1		2016-03-07T19:49:35Z	
6.4.0.CR2		2016-03-23T13:36:33Z	
6.4.0.Final		2016-04-14T19:22:46Z	
6.5.0.Beta1		2016-08-04T15:40:55Z	
6.5.0.CR1		2016-08-23T13:18:27Z	
6.5.0.CR2		2016-09-13T18:58:42Z	
6.5.0.Final		2016-10-18T15:44:13Z	
7.0.0.Beta1		2016-07-05T17:30:29Z	
7.0.0.Beta2		2016-10-01T07:12:59Z	
7.0.0.Beta3		2016-11-15T19:52:35Z	
7.0.0.Beta4		2016-12-02T19:52:28Z	
7.0.0.Beta5		2016-12-22T14:07:35Z	
7.0.0.Beta6		2017-01-25T14:41:45Z	
7.0.0.Beta7		2017-03-07T16:42:54Z	
7.0.0.Beta8		2017-03-28T15:39:29Z	
7.0.0.CR1		2017-04-06T20:28:02Z	
7.0.0.CR2		2017-04-26T13:06:08Z	
7.0.0.CR3		2017-05-02T12:22:19Z	
7.0.0.Final		2017-05-26T10:02:42Z	
7.1.0.Beta1		2017-05-04T13:26:04Z	
7.1.0.Beta2		2017-05-31T13:29:18Z	
7.1.0.Beta3		2017-06-19T17:45:13Z	
7.1.0.Final		2017-07-14T14:57:46Z	
7.10.0.Final		2018-08-14T09:06:17Z	
7.11.0.Final		2018-09-03T14:36:20Z	
7.12.0.Final		2018-09-26T14:50:07Z	
7.13.0.Final		2018-10-18T17:07:00Z	
7.14.0.Final		2018-11-07T15:18:14Z	
7.15.0.Final		2018-11-28T19:11:38Z	
7.16.0.Final		2019-01-09T07:46:47Z	
7.17.0.Final		2019-01-29T06:47:32Z	
7.18.0.Final		2019-03-04T16:57:01Z	
7.19.0.Final		2019-03-14T12:05:58Z	
7.2.0.Final		2017-08-15T08:48:35Z	
7.20.0.Final		2019-04-03T00:46:04Z	
7.21.0.Final		2019-05-05T15:12:16Z	
7.22.0.Final		2019-05-17T07:38:26Z	
7.22.0.t042		2019-05-16T10:36:31Z	
7.23.0.Final		2019-06-11T12:09:54Z	
7.24.0.Final		2019-07-15T17:46:23Z	
7.24.0.t043		2019-06-24T22:02:47Z	
7.25.0.Final		2019-08-06T13:52:34Z	
7.26.0.Final		2019-09-04T12:18:11Z	
7.27.0.Final		2019-09-17T07:20:57Z	
7.28.0.Final		2019-10-15T15:21:44Z	
7.29.0.Final		2019-11-05T09:38:06Z	
7.3.0.Final		2017-09-04T14:32:10Z	
7.30.0.Final		2019-11-27T07:51:25Z	
7.31.0.Final		2019-12-10T09:13:24Z	
7.32.0.Final		2020-01-25T21:08:22Z	
7.33.0.Final		2020-02-16T00:24:16Z	
7.34.0.Final		2020-03-02T20:09:32Z	
7.35.0.Final		2020-03-25T08:55:16Z	
7.36.0.Final		2020-04-14T07:45:32Z	
7.36.1.Final		2020-04-17T07:17:45Z	
7.37.0.Final		2020-05-04T17:24:16Z	
7.38.0.Final		2020-05-26T10:01:33Z	
7.39.0.Final		2020-06-29T17:37:45Z	
7.4.0.Final		2017-10-10T14:08:51Z	
7.4.1.Final		2017-10-24T11:57:36Z	
7.40.0.20200703		2020-07-03T23:53:18Z	
7.40.0.Final		2020-07-07T07:16:31Z	
7.41.0.Final		2020-07-28T10:44:01Z	
7.41.0.t20200723		2020-07-24T07:37:16Z	
7.42.0.Final		2020-08-17T16:36:20Z	
7.43.0.Final		2020-09-08T08:13:34Z	
7.43.1.Final		2020-09-14T17:02:26Z	
7.44.0.Final		2020-10-02T21:15:51Z	
