5.1.0.CR1		2011-05-26T18:43:42Z	
5.1.0.Final		2011-06-23T10:03:06Z	
5.1.0.M1		2011-04-21T15:19:27Z	
5.1.1.Final		2011-09-20T18:36:05Z	
5.1.2.Final		2011-10-21T07:53:34Z	
5.2.0.Final		2011-12-09T15:46:31Z	
5.2.1.Final		2012-06-19T19:12:10Z	
5.2.2.Final		2012-07-06T11:17:32Z	
5.2.4.Final		2012-11-23T04:27:43Z	
5.2.5.Final		2012-12-13T04:47:12Z	
5.3.0.CR1		2012-04-10T14:35:04Z	
5.3.0.Final		2012-05-12T14:58:12Z	
5.4.0.Beta1		2012-09-25T17:44:35Z	
5.4.0.CR1		2012-10-23T14:11:36Z	
5.4.0.Final		2012-11-12T16:53:52Z	
5.5.0.CR1		2013-10-30T18:28:35Z	
5.5.0.Final		2014-01-10T15:17:15Z	
6.0.0.Alpha4		2012-12-04T16:17:56Z	
6.0.0.Alpha5		2012-12-13T00:17:54Z	
6.0.0.Alpha6		2012-12-18T02:37:02Z	
6.0.0.Alpha7		2013-02-08T10:28:17Z	
6.0.0.Alpha9		2013-02-28T06:54:47Z	
6.0.0.Beta1		2013-04-08T15:29:10Z	
6.0.0.Beta2		2013-04-26T18:26:36Z	
