6.2.0.Beta2		2014-09-15T06:40:43Z	
6.2.0.Beta3		2014-09-28T11:22:58Z	
6.2.0.CR1		2014-10-25T21:42:14Z	
6.2.0.CR2		2014-11-11T21:22:00Z	
6.2.0.CR3		2014-12-07T11:17:54Z	
6.2.0.CR4		2015-01-12T12:07:05Z	
6.2.0.Final		2015-03-04T23:50:02Z	
6.3.0.Beta1		2015-06-04T19:53:48Z	
6.3.0.Beta2		2015-07-07T12:57:10Z	
6.3.0.CR1		2015-08-07T16:38:54Z	
6.3.0.CR2		2015-09-01T16:31:00Z	
6.3.0.Final		2015-09-25T12:58:45Z	
6.4.0.Beta1		2016-01-18T13:47:31Z	
6.4.0.Beta2		2016-02-23T17:35:27Z	
6.4.0.CR1		2016-03-07T19:49:31Z	
6.4.0.CR2		2016-03-23T13:36:28Z	
6.4.0.Final		2016-04-14T19:22:43Z	
6.5.0.Beta1		2016-08-04T15:40:46Z	
6.5.0.CR1		2016-08-23T13:18:17Z	
6.5.0.CR2		2016-09-13T18:58:32Z	
6.5.0.Final		2016-10-18T15:43:59Z	
7.0.0.Beta1		2016-07-05T17:30:22Z	
7.0.0.Beta2		2016-10-01T07:12:49Z	
7.0.0.Beta3		2016-11-15T19:58:13Z	
