6.0.0.Beta5		2013-07-06T10:46:48Z	
6.0.0.CR1		2013-07-25T10:06:18Z	
6.0.0.CR2		2013-08-26T12:56:26Z	
6.0.0.CR3		2013-09-04T15:48:36Z	
6.0.0.CR4		2013-09-27T14:13:06Z	
6.0.0.CR4-Pre1		2013-09-20T12:54:32Z	
6.0.0.CR5		2013-10-14T15:17:10Z	
6.0.0.Final		2013-11-20T11:58:11Z	
6.0.1.Final		2013-12-20T09:32:31Z	
6.1.0.Beta1		2014-03-07T17:34:41Z	
6.1.0.Beta2		2014-03-31T22:21:29Z	
6.1.0.Beta3		2014-04-29T15:50:46Z	
6.1.0.Beta4		2014-05-27T10:02:33Z	
6.1.0.CR1		2014-06-09T18:34:05Z	
6.1.0.CR2		2014-07-08T18:29:22Z	
6.1.0.Final		2014-08-01T17:53:02Z	
6.2.0.Beta1		2014-08-06T17:49:14Z	
6.2.0.Beta2		2014-09-15T00:48:08Z	
6.2.0.Beta3		2014-09-28T10:20:57Z	
6.2.0.CR1		2014-10-25T15:43:49Z	
6.2.0.CR2		2014-11-11T20:19:25Z	
6.2.0.CR3		2014-12-07T10:19:39Z	
6.2.0.CR4		2015-01-12T11:06:18Z	
6.2.0.Final		2015-03-04T22:57:23Z	
6.3.0.Beta1		2015-06-04T19:10:00Z	
6.3.0.Beta2		2015-07-07T12:12:54Z	
6.3.0.CR1		2015-08-07T16:35:39Z	
6.3.0.CR2		2015-09-01T16:35:08Z	
6.3.0.Final		2015-09-25T13:01:41Z	
6.4.0.Beta1		2016-01-18T13:51:22Z	
6.4.0.Beta2		2016-02-23T17:37:02Z	
6.4.0.CR1		2016-03-07T19:50:44Z	
6.4.0.CR2		2016-03-23T13:37:53Z	
6.4.0.Final		2016-04-14T19:23:54Z	
6.5.0.Beta1		2016-08-04T15:44:36Z	
6.5.0.CR1		2016-08-23T13:22:14Z	
6.5.0.CR2		2016-09-13T19:02:35Z	
6.5.0.Final		2016-10-18T15:48:05Z	
7.0.0.Beta1		2016-07-05T17:34:20Z	
7.0.0.Beta2		2016-10-01T07:17:26Z	
7.0.0.Beta3		2016-11-15T19:53:40Z	
7.0.0.Beta4		2016-12-02T19:54:47Z	
7.0.0.Beta5		2016-12-22T14:08:14Z	
7.0.0.Beta6		2017-01-25T14:42:38Z	
7.0.0.Beta7		2017-03-07T16:43:41Z	
7.0.0.Beta8		2017-03-28T15:40:23Z	
7.0.0.CR1		2017-04-06T20:28:51Z	
7.0.0.CR2		2017-04-26T13:07:02Z	
7.0.0.CR3		2017-05-02T12:23:09Z	
7.0.0.Final		2017-05-26T10:03:28Z	
7.1.0.Beta1		2017-05-04T13:27:02Z	
7.1.0.Beta2		2017-05-31T13:30:09Z	
7.1.0.Beta3		2017-06-19T17:46:01Z	
7.1.0.Final		2017-07-14T14:58:36Z	
7.2.0.Final		2017-08-15T08:49:25Z	
7.3.0.Final		2017-09-04T14:33:09Z	
7.4.0.Final		2017-10-10T14:10:09Z	
7.4.1.Final		2017-10-24T11:59:07Z	
