6.0.0.CR1		2013-07-25T10:10:36Z	
6.0.0.CR2		2013-08-26T13:00:45Z	
6.0.0.CR3		2013-09-04T15:53:03Z	
6.0.0.CR4		2013-09-27T14:16:44Z	
6.0.0.CR4-Pre1		2013-09-20T12:58:34Z	
6.0.0.CR5		2013-10-14T15:22:19Z	
6.0.0.Final		2013-11-20T12:01:52Z	
6.0.1.Final		2013-12-20T09:36:15Z	
6.1.0.Beta1		2014-03-07T17:38:44Z	
6.1.0.Beta2		2014-03-31T22:35:22Z	
6.1.0.Beta3		2014-04-29T15:54:28Z	
6.1.0.Beta4		2014-05-27T10:06:09Z	
6.1.0.CR1		2014-06-09T18:37:42Z	
6.1.0.CR2		2014-07-08T18:32:52Z	
6.1.0.Final		2014-08-01T18:06:56Z	
6.2.0.Beta1		2014-08-06T17:53:03Z	
6.2.0.Beta2		2014-09-15T01:07:37Z	
6.2.0.Beta3		2014-09-28T10:24:23Z	
6.2.0.CR1		2014-10-25T16:03:34Z	
6.2.0.CR2		2014-11-11T20:23:22Z	
6.2.0.CR3		2014-12-07T10:22:39Z	
6.2.0.CR4		2015-01-12T11:09:23Z	
6.2.0.Final		2015-03-04T23:01:01Z	
6.3.0.Beta1		2015-06-04T19:11:44Z	
6.3.0.Beta2		2015-07-07T12:14:34Z	
6.3.0.CR1		2015-08-07T16:35:45Z	
6.3.0.CR2		2015-09-01T16:31:02Z	
6.3.0.Final		2015-09-25T12:58:46Z	
6.4.0.Beta1		2016-01-18T13:47:35Z	
6.4.0.Beta2		2016-02-23T17:35:30Z	
6.4.0.CR1		2016-03-07T19:49:31Z	
6.4.0.CR2		2016-03-23T13:36:30Z	
6.4.0.Final		2016-04-14T19:22:44Z	
6.5.0.Beta1		2016-08-04T15:40:48Z	
6.5.0.CR1		2016-08-23T13:18:18Z	
6.5.0.CR2		2016-09-13T18:58:34Z	
6.5.0.Final		2016-10-18T15:44:05Z	
7.0.0.Beta1		2016-07-05T17:30:24Z	
7.0.0.Beta2		2016-10-01T07:12:51Z	
7.0.0.Beta3		2016-11-15T19:53:46Z	
7.0.0.Beta4		2016-12-02T19:54:55Z	
7.0.0.Beta5		2016-12-22T14:08:19Z	
7.0.0.Beta6		2017-01-25T14:42:43Z	
7.0.0.Beta7		2017-03-07T16:43:47Z	
7.0.0.Beta8		2017-03-28T15:40:30Z	
7.0.0.CR1		2017-04-06T20:28:57Z	
7.0.0.CR2		2017-04-26T13:07:06Z	
7.0.0.CR3		2017-05-02T12:23:16Z	
7.0.0.Final		2017-05-26T10:03:35Z	
7.1.0.Beta1		2017-05-04T13:27:09Z	
7.1.0.Beta2		2017-05-31T13:30:13Z	
7.1.0.Beta3		2017-06-19T17:46:08Z	
7.1.0.Final		2017-07-14T14:58:44Z	
7.2.0.Final		2017-08-15T08:49:30Z	
7.3.0.Final		2017-09-04T14:33:16Z	
7.4.0.Final		2017-10-10T14:10:19Z	
7.4.1.Final		2017-10-24T11:59:20Z	
