6.3.0.Beta1		2015-06-04T19:47:41Z	
6.3.0.Beta2		2015-07-07T12:50:38Z	
6.3.0.CR1		2015-08-07T16:38:49Z	
6.3.0.CR2		2015-09-01T16:35:24Z	
6.3.0.Final		2015-09-25T13:01:52Z	
6.4.0.Beta1		2016-01-18T13:51:55Z	
6.4.0.Beta2		2016-02-23T17:37:10Z	
6.4.0.CR1		2016-03-07T19:50:55Z	
6.4.0.CR2		2016-03-23T13:38:00Z	
6.4.0.Final		2016-04-14T19:24:00Z	
6.5.0.Beta1		2016-08-04T15:44:46Z	
6.5.0.CR1		2016-08-23T13:22:27Z	
6.5.0.CR2		2016-09-13T19:02:52Z	
6.5.0.Final		2016-10-18T15:48:18Z	
7.0.0.Beta1		2016-07-05T17:34:30Z	
7.0.0.Beta2		2016-10-01T07:17:35Z	
7.0.0.Beta3		2016-11-15T19:58:06Z	
7.0.0.Beta4		2016-12-02T19:58:48Z	
7.0.0.Beta5		2016-12-22T14:10:35Z	
