6.0.0.Alpha7		2013-02-08T15:13:57Z	
6.0.0.Alpha9		2013-02-28T20:44:49Z	
6.0.0.Beta1		2013-04-09T08:44:24Z	
6.0.0.Beta2		2013-04-26T22:55:34Z	
6.0.0.Beta3		2013-06-03T20:07:25Z	
6.0.0.Beta4		2013-06-27T23:39:03Z	
6.0.0.Beta5		2013-07-06T15:03:30Z	
6.0.0.CR1		2013-07-25T13:47:06Z	
6.0.0.CR2		2013-08-26T14:14:21Z	
6.0.0.CR3		2013-09-04T17:01:01Z	
6.0.0.CR4		2013-09-27T15:12:40Z	
6.0.0.CR4-Pre1		2013-09-20T13:45:46Z	
6.0.0.CR5		2013-10-14T16:03:06Z	
6.0.0.Final		2013-11-20T13:03:14Z	
6.0.1.Final		2013-12-20T10:32:50Z	
6.1.0.Beta1		2014-03-07T18:36:00Z	
6.1.0.Beta2		2014-04-01T02:34:44Z	
6.1.0.Beta3		2014-04-29T16:52:50Z	
6.1.0.Beta4		2014-05-27T11:04:46Z	
6.1.0.CR1		2014-06-09T19:35:14Z	
6.1.0.CR2		2014-07-08T19:31:07Z	
6.1.0.Final		2014-08-01T22:46:08Z	
6.2.0.Beta1		2014-08-06T19:05:51Z	
6.2.0.Beta2		2014-09-15T06:31:27Z	
6.2.0.Beta3		2014-09-28T11:15:38Z	
6.2.0.CR1		2014-10-25T21:33:58Z	
6.2.0.CR2		2014-11-11T21:15:12Z	
6.2.0.CR3		2014-12-07T11:11:12Z	
6.2.0.CR4		2015-01-12T12:00:15Z	
6.2.0.Final		2015-03-04T23:45:17Z	
6.3.0.Beta1		2015-06-04T19:46:40Z	
6.3.0.Beta2		2015-07-07T12:49:37Z	
6.3.0.CR1		2015-08-07T16:38:48Z	
6.3.0.CR2		2015-09-01T16:35:40Z	
6.3.0.Final		2015-09-25T13:02:09Z	
6.4.0.Beta1		2016-01-18T13:52:17Z	
6.4.0.Beta2		2016-02-23T17:37:18Z	
6.4.0.CR1		2016-03-07T19:51:04Z	
6.4.0.CR2		2016-03-23T13:38:08Z	
6.4.0.Final		2016-04-14T19:24:07Z	
6.5.0.Beta1		2016-08-04T15:45:04Z	
6.5.0.CR1		2016-08-23T13:22:47Z	
6.5.0.CR2		2016-09-13T19:03:13Z	
6.5.0.Final		2016-10-18T15:48:38Z	
7.0.0.Beta1		2016-07-05T17:34:49Z	
7.0.0.Beta2		2016-10-01T07:17:52Z	
7.0.0.Beta3		2016-11-15T19:55:58Z	
