6.0.0.Beta5		2013-07-06T11:00:08Z	
6.0.0.CR1		2013-07-25T10:10:19Z	
6.0.0.CR2		2013-08-26T13:00:28Z	
6.0.0.CR3		2013-09-04T15:52:47Z	
6.0.0.CR4		2013-09-27T14:16:27Z	
6.0.0.CR4-Pre1		2013-09-20T12:58:18Z	
6.0.0.CR5		2013-10-14T15:22:04Z	
6.0.0.Final		2013-11-20T12:01:34Z	
6.0.1.Final		2013-12-20T09:36:00Z	
6.1.0.Beta1		2014-03-07T17:38:07Z	
6.1.0.Beta2		2014-03-31T22:35:06Z	
6.1.0.Beta3		2014-04-29T15:54:12Z	
6.1.0.Beta4		2014-05-27T10:05:53Z	
6.1.0.CR1		2014-06-09T18:37:27Z	
6.1.0.CR2		2014-07-08T18:32:37Z	
6.1.0.Final		2014-08-01T18:06:42Z	
6.2.0.Beta1		2014-08-06T17:52:47Z	
6.2.0.Beta2		2014-09-15T01:07:22Z	
6.2.0.Beta3		2014-09-28T10:24:09Z	
6.2.0.CR1		2014-10-25T16:03:18Z	
6.2.0.CR2		2014-11-11T20:23:08Z	
6.2.0.CR3		2014-12-07T10:22:26Z	
6.2.0.CR4		2015-01-12T11:09:09Z	
6.2.0.Final		2015-03-04T23:00:53Z	
6.3.0.Beta1		2015-06-04T19:11:34Z	
6.3.0.Beta2		2015-07-07T12:14:25Z	
6.3.0.CR1		2015-08-07T16:35:47Z	
6.3.0.CR2		2015-09-01T16:38:19Z	
6.3.0.Final		2015-09-25T13:03:59Z	
6.4.0.Beta1		2016-01-18T13:55:35Z	
6.4.0.Beta2		2016-02-23T17:38:36Z	
6.4.0.CR1		2016-03-07T19:52:02Z	
6.4.0.CR2		2016-03-23T13:39:03Z	
6.4.0.Final		2016-04-14T19:25:03Z	
6.5.0.Beta1		2016-08-04T15:48:37Z	
6.5.0.CR1		2016-08-23T13:26:24Z	
6.5.0.CR2		2016-09-13T19:06:34Z	
6.5.0.Final		2016-10-18T15:52:31Z	
7.0.0.Beta1		2016-07-05T17:36:18Z	
7.0.0.Beta2		2016-10-01T07:19:30Z	
