6.0.0.Alpha7		2013-02-08T15:15:34Z	
6.0.0.Alpha9		2013-02-28T20:45:44Z	
6.0.0.Beta1		2013-04-09T08:45:53Z	
6.0.0.Beta2		2013-04-26T22:57:14Z	
6.0.0.Beta3		2013-06-03T20:08:52Z	
6.0.0.Beta4		2013-06-27T23:41:48Z	
6.0.0.Beta5		2013-07-06T15:05:14Z	
6.0.0.CR1		2013-07-25T13:48:37Z	
6.0.0.CR2		2013-08-26T14:15:57Z	
6.0.0.CR3		2013-09-04T17:02:29Z	
6.0.0.CR4		2013-09-27T15:14:10Z	
6.0.0.CR4-Pre1		2013-09-20T13:47:17Z	
6.0.0.CR5		2013-10-14T16:04:24Z	
6.0.0.Final		2013-11-20T13:04:46Z	
6.0.1.Final		2013-12-20T10:34:18Z	
6.1.0.Beta1		2014-03-07T18:37:33Z	
6.1.0.Beta2		2014-04-01T02:36:44Z	
6.1.0.Beta3		2014-04-29T16:55:52Z	
6.1.0.Beta4		2014-05-27T11:07:48Z	
6.1.0.CR1		2014-06-09T19:38:24Z	
6.1.0.CR2		2014-07-08T19:34:19Z	
6.1.0.Final		2014-08-01T22:50:28Z	
6.2.0.Beta1		2014-08-06T19:09:10Z	
6.2.0.Beta2		2014-09-15T06:35:58Z	
6.2.0.Beta3		2014-09-28T11:18:46Z	
6.2.0.CR1		2014-10-25T21:38:02Z	
6.2.0.CR2		2014-11-11T21:18:20Z	
6.2.0.CR3		2014-12-07T11:14:16Z	
6.2.0.CR4		2015-01-12T12:03:22Z	
6.2.0.Final		2015-03-04T23:47:36Z	
6.3.0.Beta1		2015-06-04T19:49:52Z	
6.3.0.Beta2		2015-07-07T12:52:48Z	
6.3.0.CR1		2015-08-07T16:38:47Z	
6.3.0.CR2		2015-09-01T16:33:25Z	
6.3.0.Final		2015-09-25T13:00:41Z	
6.4.0.Beta1		2016-01-18T13:50:14Z	
6.4.0.Beta2		2016-02-23T17:36:27Z	
6.4.0.CR1		2016-03-07T19:50:16Z	
6.4.0.CR2		2016-03-23T13:37:29Z	
6.4.0.Final		2016-04-14T19:23:30Z	
6.5.0.Beta1		2016-08-04T15:43:23Z	
6.5.0.CR1		2016-08-23T13:21:04Z	
6.5.0.CR2		2016-09-13T19:01:15Z	
6.5.0.Final		2016-10-18T15:46:46Z	
7.0.0.Beta1		2016-07-05T17:33:00Z	
7.0.0.Beta2		2016-10-01T07:16:26Z	
7.0.0.Beta3		2016-11-15T19:58:56Z	
7.0.0.Beta4		2016-12-02T19:59:25Z	
7.0.0.Beta5		2016-12-22T14:11:08Z	
