5.3.1.Final		2011-12-09T17:53:30Z	
5.3.2.Final		2012-06-19T20:50:49Z	
5.3.3.Final		2012-07-06T14:24:27Z	
5.3.4.Final		2012-11-23T05:29:16Z	
5.3.5.Final		2012-12-13T06:10:09Z	
5.4.0.Beta1		2011-12-20T02:11:22Z	
5.4.0.Beta2		2012-01-31T11:01:59Z	
5.4.0.CR1		2012-04-10T10:34:42Z	
5.4.0.Final		2012-05-12T16:32:38Z	
5.5.0.Beta1		2012-09-25T22:03:10Z	
5.5.0.CR1		2012-10-23T19:00:21Z	
5.5.0.Final		2012-11-12T21:48:03Z	
5.6.0.CR1		2013-10-30T19:17:16Z	
5.6.0.Final		2014-01-10T16:07:57Z	
6.0.0.Alpha7		2013-02-08T14:41:25Z	
6.0.0.Alpha9		2013-02-28T08:08:55Z	
6.0.0.Beta1		2013-04-08T17:10:44Z	
