6.1.0.Beta4		2014-05-27T10:08:30Z	
6.1.0.CR1		2014-06-09T18:39:51Z	
6.1.0.CR2		2014-07-08T18:35:13Z	
6.1.0.Final		2014-08-01T18:09:22Z	
6.2.0.Beta1		2014-08-06T17:55:16Z	
6.2.0.Beta2		2014-09-15T01:10:10Z	
6.2.0.Beta3		2014-09-28T10:26:34Z	
6.2.0.CR1		2014-10-25T16:05:56Z	
6.2.0.CR2		2014-11-11T20:25:36Z	
6.2.0.CR3		2014-12-07T10:24:43Z	
6.2.0.CR4		2015-01-12T11:11:27Z	
6.2.0.Final		2015-03-04T23:02:18Z	
6.3.0.Beta1		2015-06-04T19:13:07Z	
6.3.0.Beta2		2015-07-07T12:16:00Z	
6.3.0.CR1		2015-08-07T16:36:06Z	
6.3.0.CR2		2015-09-01T16:37:53Z	
6.3.0.Final		2015-09-25T13:03:40Z	
6.4.0.Beta1		2016-01-18T13:55:00Z	
6.4.0.Beta2		2016-02-23T17:38:14Z	
6.4.0.CR1		2016-03-07T19:51:48Z	
6.4.0.CR2		2016-03-23T13:38:48Z	
6.4.0.Final		2016-04-14T19:24:46Z	
6.5.0.Beta1		2016-08-04T15:48:16Z	
6.5.0.CR1		2016-08-23T13:25:59Z	
6.5.0.CR2		2016-09-13T19:06:07Z	
6.5.0.Final		2016-10-18T15:51:56Z	
7.0.0.Beta1		2016-07-05T17:35:51Z	
7.0.0.Beta2		2016-10-01T07:19:08Z	
7.0.0.Beta3		2016-11-15T19:54:04Z	
7.0.0.Beta4		2016-12-02T19:55:18Z	
7.0.0.Beta5		2016-12-22T14:08:32Z	
7.0.0.Beta6		2017-01-25T14:42:56Z	
7.0.0.Beta7		2017-03-07T16:44:07Z	
7.0.0.Beta8		2017-03-28T15:40:50Z	
7.0.0.CR1		2017-04-06T20:29:11Z	
7.0.0.CR2		2017-04-26T13:07:20Z	
7.0.0.CR3		2017-05-02T12:23:32Z	
7.0.0.Final		2017-05-26T10:03:55Z	
7.1.0.Beta1		2017-05-04T13:27:23Z	
7.1.0.Beta2		2017-05-31T13:30:28Z	
7.1.0.Beta3		2017-06-19T17:46:28Z	
7.1.0.Final		2017-07-14T14:59:03Z	
7.2.0.Final		2017-08-15T08:49:43Z	
7.3.0.Final		2017-09-04T14:33:29Z	
7.4.0.Final		2017-10-10T14:10:37Z	
7.4.1.Final		2017-10-24T11:59:33Z	
