6.3.0.Beta1		2015-06-04T19:48:33Z	
6.3.0.Beta2		2015-07-07T12:51:28Z	
6.3.0.CR1		2015-08-07T16:38:59Z	
6.3.0.CR2		2015-09-01T16:30:57Z	
6.3.0.Final		2015-09-25T12:58:40Z	
6.4.0.Beta1		2016-01-18T13:47:28Z	
6.4.0.Beta2		2016-02-23T17:35:25Z	
6.4.0.CR1		2016-03-07T19:49:27Z	
6.4.0.CR2		2016-03-23T13:36:25Z	
6.4.0.Final		2016-04-14T19:22:38Z	
6.5.0.Beta1		2016-08-04T15:40:38Z	
6.5.0.CR1		2016-08-23T13:18:10Z	
6.5.0.CR2		2016-09-13T18:58:26Z	
6.5.0.Final		2016-10-18T15:43:54Z	
7.0.0.Beta1		2016-07-05T17:30:15Z	
7.0.0.Beta2		2016-10-01T07:12:44Z	
7.0.0.Beta3		2016-11-15T19:58:29Z	
7.0.0.Beta4		2016-12-02T19:59:04Z	
7.0.0.Beta5		2016-12-22T14:10:49Z	
