6.3.0.Beta1		2015-06-04T19:49:28Z	
6.3.0.Beta2		2015-07-07T12:52:24Z	
6.3.0.CR1		2015-08-07T16:38:53Z	
6.3.0.CR2		2015-09-01T16:37:36Z	
6.3.0.Final		2015-09-25T13:03:24Z	
6.4.0.Beta1		2016-01-18T13:54:36Z	
6.4.0.Beta2		2016-02-23T17:38:01Z	
6.4.0.CR1		2016-03-07T19:51:36Z	
6.4.0.CR2		2016-03-23T13:38:39Z	
6.4.0.Final		2016-04-14T19:24:34Z	
6.5.0.Beta1		2016-08-04T15:47:51Z	
6.5.0.CR1		2016-08-23T13:25:30Z	
6.5.0.CR2		2016-09-13T19:05:49Z	
6.5.0.Final		2016-10-18T15:51:28Z	
7.0.0.Beta1		2016-07-05T17:35:33Z	
7.0.0.Beta2		2016-10-01T07:18:57Z	
7.0.0.Beta3		2016-11-15T19:57:49Z	
7.0.0.Beta4		2016-12-02T19:58:42Z	
7.0.0.Beta5		2016-12-22T14:10:26Z	
