6.1.0.Beta1		2014-03-07T16:59:19Z	
6.1.0.Beta2		2014-03-31T20:34:12Z	
6.1.0.Beta3		2014-04-29T15:10:14Z	
6.1.0.Beta4		2014-05-27T09:22:09Z	
6.1.0.CR1		2014-06-09T17:52:55Z	
6.1.0.CR2		2014-07-08T17:44:33Z	
6.1.0.Final		2014-08-01T15:47:21Z	
6.2.0.Beta1		2014-08-06T16:29:57Z	
6.2.0.Beta2		2014-09-14T20:03:44Z	
6.2.0.Beta3		2014-09-28T09:09:22Z	
6.2.0.CR1		2014-10-25T11:30:47Z	
6.2.0.CR2		2014-11-11T19:04:50Z	
6.2.0.CR3		2014-12-07T09:23:39Z	
6.2.0.CR4		2015-01-12T10:03:37Z	
6.2.0.Final		2015-03-04T21:54:56Z	
6.3.0.Beta1		2015-06-04T18:16:50Z	
6.3.0.Beta2		2015-07-07T11:17:19Z	
6.3.0.CR1		2015-08-07T16:34:05Z	
6.3.0.CR2		2015-09-01T16:37:41Z	
6.3.0.Final		2015-09-25T13:03:29Z	
6.4.0.Beta1		2016-01-18T13:54:50Z	
6.4.0.Beta2		2016-02-23T17:38:04Z	
6.4.0.CR1		2016-03-07T19:51:41Z	
6.4.0.CR2		2016-03-23T13:38:43Z	
6.4.0.Final		2016-04-14T19:24:39Z	
6.5.0.Beta1		2016-08-04T15:47:58Z	
6.5.0.CR1		2016-08-23T13:25:42Z	
6.5.0.CR2		2016-09-13T19:05:54Z	
6.5.0.Final		2016-10-18T15:51:33Z	
7.0.0.Beta1		2016-07-05T17:35:37Z	
7.0.0.Beta2		2016-10-01T07:19:00Z	
7.0.0.Beta3		2016-11-15T19:52:30Z	
7.0.0.Beta4		2016-12-02T19:52:17Z	
7.0.0.Beta5		2016-12-22T14:07:32Z	
7.0.0.Beta6		2017-01-25T14:41:41Z	
7.0.0.Beta7		2017-03-07T16:42:51Z	
7.0.0.Beta8		2017-03-28T15:39:24Z	
7.0.0.CR1		2017-04-06T20:27:59Z	
7.0.0.CR2		2017-04-26T13:06:04Z	
7.0.0.CR3		2017-05-02T12:22:16Z	
7.0.0.Final		2017-05-26T10:02:39Z	
7.1.0.Beta1		2017-05-04T13:25:59Z	
7.1.0.Beta2		2017-05-31T13:29:14Z	
7.1.0.Beta3		2017-06-19T17:45:10Z	
