6.1.0.Beta3		2014-04-29T16:53:46Z	
6.1.0.Beta4		2014-05-27T11:05:43Z	
6.1.0.CR1		2014-06-09T19:36:05Z	
6.1.0.CR2		2014-07-08T19:31:59Z	
6.1.0.Final		2014-08-01T22:47:04Z	
6.2.0.Beta1		2014-08-06T19:06:47Z	
6.2.0.Beta2		2014-09-15T06:32:36Z	
6.2.0.Beta3		2014-09-28T11:16:32Z	
6.2.0.CR1		2014-10-25T21:35:00Z	
6.2.0.CR2		2014-11-11T21:16:04Z	
6.2.0.CR3		2014-12-07T11:12:04Z	
6.2.0.CR4		2015-01-12T12:01:09Z	
6.2.0.Final		2015-03-04T23:45:50Z	
6.3.0.Beta1		2015-06-04T19:47:13Z	
6.3.0.Beta2		2015-07-07T12:50:10Z	
6.3.0.CR1		2015-08-07T16:38:43Z	
6.3.0.CR2		2015-09-01T16:37:40Z	
6.3.0.Final		2015-09-25T13:03:27Z	
6.4.0.Beta1		2016-01-18T13:54:45Z	
6.4.0.Beta2		2016-02-23T17:38:03Z	
6.4.0.CR1		2016-03-07T19:51:39Z	
6.4.0.CR2		2016-03-23T13:38:41Z	
6.4.0.Final		2016-04-14T19:24:37Z	
6.5.0.Beta1		2016-08-04T15:47:55Z	
6.5.0.CR1		2016-08-23T13:25:39Z	
6.5.0.CR2		2016-09-13T19:05:53Z	
6.5.0.Final		2016-10-18T15:51:32Z	
7.0.0.Beta1		2016-07-05T17:35:36Z	
7.0.0.Beta2		2016-10-01T07:18:58Z	
7.0.0.Beta3		2016-11-15T19:56:36Z	
7.0.0.Beta4		2016-12-02T19:57:05Z	
7.0.0.Beta5		2016-12-22T14:09:36Z	
