5.3.1.Final		2011-12-09T17:53:57Z	
5.3.2.Final		2012-06-19T20:51:59Z	
5.3.3.Final		2012-07-06T14:27:04Z	
5.3.4.Final		2012-11-23T05:30:21Z	
5.3.5.Final		2012-12-13T06:11:02Z	
5.4.0.Beta1		2011-12-20T02:11:53Z	
5.4.0.Beta2		2012-01-31T11:02:19Z	
5.4.0.CR1		2012-04-10T10:35:19Z	
5.4.0.Final		2012-05-12T16:33:07Z	
5.5.0.Beta1		2012-09-25T22:05:24Z	
5.5.0.CR1		2012-10-23T19:03:03Z	
5.5.0.Final		2012-11-12T21:51:16Z	
5.6.0.CR1		2013-10-30T19:18:00Z	
5.6.0.Final		2014-01-10T16:08:41Z	
6.0.0.Alpha7		2013-02-08T14:44:14Z	
6.0.0.Alpha9		2013-02-28T08:10:03Z	
6.0.0.Beta1		2013-04-08T17:12:00Z	
6.0.0.Beta2		2013-04-26T21:50:31Z	
6.0.0.Beta3		2013-06-03T19:52:05Z	
6.0.0.Beta4		2013-06-27T22:08:02Z	
6.0.0.Beta5		2013-07-06T13:46:41Z	
6.0.0.CR1		2013-07-25T10:57:10Z	
6.0.0.CR2		2013-08-26T13:55:01Z	
6.0.0.CR3		2013-09-04T16:42:25Z	
6.0.0.CR4		2013-09-27T14:55:14Z	
6.0.0.CR4-Pre1		2013-09-20T13:32:56Z	
6.0.0.CR5		2013-10-14T15:52:16Z	
6.0.0.Final		2013-11-20T12:51:34Z	
6.0.1.Final		2013-12-20T10:21:14Z	
6.1.0.Beta1		2014-03-07T18:23:49Z	
6.1.0.Beta2		2014-04-01T01:03:49Z	
6.1.0.Beta3		2014-04-29T16:40:33Z	
6.1.0.Beta4		2014-05-27T10:52:29Z	
6.1.0.CR1		2014-06-09T19:22:37Z	
6.1.0.CR2		2014-07-08T19:18:39Z	
6.1.0.Final		2014-08-01T21:04:33Z	
6.2.0.Beta1		2014-08-06T17:06:54Z	
6.2.0.Beta2		2014-09-14T23:12:00Z	
6.2.0.Beta3		2014-09-28T09:40:08Z	
6.2.0.CR1		2014-10-25T14:30:36Z	
6.2.0.CR2		2014-11-11T19:37:53Z	
6.2.0.CR2	sources-feature	2014-11-11T19:38:04Z	
6.2.0.CR3		2014-12-07T09:52:16Z	
6.2.0.CR3	sources-feature	2014-12-07T09:52:26Z	
6.2.0.CR4		2015-01-12T10:36:12Z	
6.2.0.CR4	sources-feature	2015-01-12T10:36:23Z	
6.2.0.Final		2015-03-04T22:31:57Z	
6.2.0.Final	sources-feature	2015-03-04T22:32:04Z	
6.3.0.Beta1		2015-06-04T18:41:04Z	
6.3.0.Beta1	sources-feature	2015-06-04T18:41:09Z	
6.3.0.Beta2		2015-07-07T11:43:27Z	
6.3.0.Beta2	sources-feature	2015-07-07T11:43:32Z	
6.3.0.CR1		2015-08-07T16:35:20Z	
6.3.0.CR1	sources-feature	2015-08-07T16:35:24Z	
6.3.0.CR2		2015-09-01T16:37:04Z	
6.3.0.CR2	sources-feature	2015-09-01T16:37:01Z	
6.3.0.Final		2015-09-25T13:03:09Z	
6.3.0.Final	sources-feature	2015-09-25T13:03:05Z	
