6.0.0.Final		2013-11-20T12:04:23Z	
6.0.1.Final		2013-12-20T09:38:31Z	
6.1.0.Beta1		2014-03-07T17:41:05Z	
6.1.0.Beta2		2014-03-31T22:37:44Z	
6.1.0.Beta3		2014-04-29T15:56:56Z	
6.3.0.Beta1		2015-06-04T19:13:20Z	
6.3.0.Beta2		2015-07-07T12:16:13Z	
6.3.0.CR1		2015-08-07T16:35:58Z	
6.3.0.CR2		2015-09-01T16:31:05Z	
6.3.0.Final		2015-09-25T12:58:50Z	
6.4.0.Beta1		2016-01-18T13:47:38Z	
6.4.0.Beta2		2016-02-23T17:35:31Z	
6.4.0.CR1		2016-03-07T19:49:32Z	
6.4.0.CR2		2016-03-23T13:36:31Z	
6.4.0.Final		2016-04-14T19:22:44Z	
6.5.0.Beta1		2016-08-04T15:40:50Z	
6.5.0.CR1		2016-08-23T13:18:21Z	
6.5.0.CR2		2016-09-13T18:58:35Z	
6.5.0.Final		2016-10-18T15:44:06Z	
7.0.0.Beta1		2016-07-05T17:30:25Z	
7.0.0.Beta2		2016-10-01T07:12:52Z	
7.0.0.Beta3		2016-11-15T19:53:57Z	
7.0.0.Beta4		2016-12-02T19:55:09Z	
7.0.0.Beta5		2016-12-22T14:08:28Z	
7.0.0.Beta6		2017-01-25T14:42:52Z	
7.0.0.Beta7		2017-03-07T16:43:58Z	
7.0.0.Beta8		2017-03-28T15:40:41Z	
7.0.0.CR1		2017-04-06T20:29:05Z	
7.0.0.CR2		2017-04-26T13:07:14Z	
7.0.0.CR3		2017-05-02T12:23:25Z	
7.0.0.Final		2017-05-26T10:03:46Z	
7.1.0.Beta1		2017-05-04T13:27:17Z	
7.1.0.Beta2		2017-05-31T13:30:21Z	
7.1.0.Beta3		2017-06-19T17:46:20Z	
7.1.0.Final		2017-07-14T14:58:55Z	
7.2.0.Final		2017-08-15T08:49:38Z	
7.3.0.Final		2017-09-04T14:33:19Z	
7.4.0.Final		2017-10-10T14:10:24Z	
7.4.1.Final		2017-10-24T11:59:24Z	
