6.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.1.0.CR2/jbpm-form-modeler-form-editor-6.1.0.CR2.jar returned status 404
6.1.0.CR2	classes	2014-07-08T18:31:37Z	
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.1.0.Final/jbpm-form-modeler-form-editor-6.1.0.Final.jar returned status 404
6.1.0.Final	classes	2014-08-01T18:02:37Z	
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.Beta1/jbpm-form-modeler-form-editor-6.2.0.Beta1.jar returned status 404
6.2.0.Beta1	classes	2014-08-06T17:51:38Z	
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.Beta2/jbpm-form-modeler-form-editor-6.2.0.Beta2.jar returned status 404
6.2.0.Beta2	classes	2014-09-15T01:01:49Z	
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.Beta3/jbpm-form-modeler-form-editor-6.2.0.Beta3.jar returned status 404
6.2.0.Beta3	classes	2014-09-28T10:23:07Z	
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.CR1/jbpm-form-modeler-form-editor-6.2.0.CR1.jar returned status 404
6.2.0.CR1	classes	2014-10-25T15:57:56Z	
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.CR2/jbpm-form-modeler-form-editor-6.2.0.CR2.jar returned status 404
6.2.0.CR2	classes	2014-11-11T20:22:05Z	
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.CR3/jbpm-form-modeler-form-editor-6.2.0.CR3.jar returned status 404
6.2.0.CR3	classes	2014-12-07T10:21:32Z	
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.CR4/jbpm-form-modeler-form-editor-6.2.0.CR4.jar returned status 404
6.2.0.CR4	classes	2015-01-12T11:08:16Z	
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-form-editor/6.2.0.Final/jbpm-form-modeler-form-editor-6.2.0.Final.jar returned status 404
6.2.0.Final	classes	2015-03-04T22:59:52Z	
6.3.0.Beta1		2015-06-04T19:11:09Z	
6.3.0.Beta2		2015-07-07T12:13:58Z	
6.3.0.CR1		2015-08-07T16:36:08Z	
6.3.0.CR2		2015-09-01T16:37:58Z	
6.3.0.Final		2015-09-25T13:03:43Z	
6.4.0.Beta1		2016-01-18T13:55:09Z	
6.4.0.Beta2		2016-02-23T17:38:18Z	
6.4.0.CR1		2016-03-07T19:51:52Z	
6.4.0.CR2		2016-03-23T13:38:51Z	
6.4.0.Final		2016-04-14T19:24:51Z	
6.5.0.Beta1		2016-08-04T15:48:20Z	
6.5.0.CR1		2016-08-23T13:26:04Z	
6.5.0.CR2		2016-09-13T19:06:13Z	
6.5.0.Final		2016-10-18T15:52:09Z	
7.0.0.Beta1		2016-07-05T17:35:55Z	
7.0.0.Beta2		2016-10-01T07:19:11Z	
7.0.0.Beta3		2016-11-15T19:54:06Z	
7.0.0.Beta4		2016-12-02T19:55:19Z	
7.0.0.Beta5		2016-12-22T14:08:36Z	
7.0.0.Beta6		2017-01-25T14:42:59Z	
7.0.0.Beta7		2017-03-07T16:44:06Z	
7.0.0.Beta8		2017-03-28T15:40:49Z	
7.0.0.CR1		2017-04-06T20:29:10Z	
7.0.0.CR2		2017-04-26T13:07:21Z	
7.0.0.CR3		2017-05-02T12:23:31Z	
7.0.0.Final		2017-05-26T10:03:54Z	
7.1.0.Beta1		2017-05-04T13:27:22Z	
7.1.0.Beta2		2017-05-31T13:30:27Z	
7.1.0.Beta3		2017-06-19T17:46:27Z	
7.1.0.Final		2017-07-14T14:59:01Z	
7.2.0.Final		2017-08-15T08:49:45Z	
7.3.0.Final		2017-09-04T14:33:28Z	
7.4.0.Final		2017-10-10T14:10:35Z	
7.4.1.Final		2017-10-24T11:59:32Z	
