6.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.0.0.Beta5/jbpm-form-modeler-showcase-6.0.0.Beta5.jar returned status 404
6.0.0.Beta5	classes	2013-07-06T11:17:10Z	
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.0.0.Final/jbpm-form-modeler-showcase-6.0.0.Final.jar returned status 404
6.0.0.Final	classes	2013-11-20T12:08:17Z	
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.0.1.Final/jbpm-form-modeler-showcase-6.0.1.Final.jar returned status 404
6.0.1.Final	classes	2013-12-20T09:42:20Z	
6.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.Beta1/jbpm-form-modeler-showcase-6.1.0.Beta1.jar returned status 404
6.1.0.Beta1	classes	2014-03-07T17:46:26Z	
6.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.Beta2/jbpm-form-modeler-showcase-6.1.0.Beta2.jar returned status 404
6.1.0.Beta2	classes	2014-03-31T23:00:58Z	
6.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.Beta3/jbpm-form-modeler-showcase-6.1.0.Beta3.jar returned status 404
6.1.0.Beta3	classes	2014-04-29T16:01:44Z	
6.1.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.Beta4/jbpm-form-modeler-showcase-6.1.0.Beta4.jar returned status 404
6.1.0.Beta4	classes	2014-05-27T10:13:33Z	
6.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.CR1/jbpm-form-modeler-showcase-6.1.0.CR1.jar returned status 404
6.1.0.CR1	classes	2014-06-09T18:44:36Z	
6.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.CR2/jbpm-form-modeler-showcase-6.1.0.CR2.jar returned status 404
6.1.0.CR2	classes	2014-07-08T18:39:34Z	
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.1.0.Final/jbpm-form-modeler-showcase-6.1.0.Final.jar returned status 404
6.1.0.Final	classes	2014-08-01T18:36:20Z	
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.Beta1/jbpm-form-modeler-showcase-6.2.0.Beta1.jar returned status 404
6.2.0.Beta1	classes	2014-08-06T18:01:37Z	
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.Beta2/jbpm-form-modeler-showcase-6.2.0.Beta2.jar returned status 404
6.2.0.Beta2	classes	2014-09-15T01:47:31Z	
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.Beta3/jbpm-form-modeler-showcase-6.2.0.Beta3.jar returned status 404
6.2.0.Beta3	classes	2014-09-28T10:30:55Z	
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.CR1/jbpm-form-modeler-showcase-6.2.0.CR1.jar returned status 404
6.2.0.CR1	classes	2014-10-25T16:48:36Z	
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.CR2/jbpm-form-modeler-showcase-6.2.0.CR2.jar returned status 404
6.2.0.CR2	classes	2014-11-11T20:31:33Z	
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.CR3/jbpm-form-modeler-showcase-6.2.0.CR3.jar returned status 404
6.2.0.CR3	classes	2014-12-07T10:29:13Z	
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.CR4/jbpm-form-modeler-showcase-6.2.0.CR4.jar returned status 404
6.2.0.CR4	classes	2015-01-12T11:16:06Z	
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.2.0.Final/jbpm-form-modeler-showcase-6.2.0.Final.jar returned status 404
6.2.0.Final	classes	2015-03-04T23:07:14Z	
6.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.3.0.Beta1/jbpm-form-modeler-showcase-6.3.0.Beta1.jar returned status 404
6.3.0.Beta1	classes	2015-06-04T19:17:22Z	
6.3.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.3.0.Beta2/jbpm-form-modeler-showcase-6.3.0.Beta2.jar returned status 404
6.3.0.Beta2	classes	2015-07-07T12:19:22Z	
6.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.3.0.CR1/jbpm-form-modeler-showcase-6.3.0.CR1.jar returned status 404
6.3.0.CR1	classes	2015-08-07T16:36:10Z	
6.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.3.0.CR2/jbpm-form-modeler-showcase-6.3.0.CR2.jar returned status 404
6.3.0.CR2	classes	2015-09-01T16:33:01Z	
