6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.0.1.Final/jbpm-form-modeler-app-6.0.1.Final.jar returned status 404
6.0.1.Final	classes	2013-12-20T09:35:28Z	
6.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.Beta1/jbpm-form-modeler-app-6.1.0.Beta1.jar returned status 404
6.1.0.Beta1	classes	2014-03-07T17:37:20Z	
6.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.Beta2/jbpm-form-modeler-app-6.1.0.Beta2.jar returned status 404
6.1.0.Beta2	classes	2014-03-31T22:34:33Z	
6.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.Beta3/jbpm-form-modeler-app-6.1.0.Beta3.jar returned status 404
6.1.0.Beta3	classes	2014-04-29T15:53:35Z	
6.1.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.Beta4/jbpm-form-modeler-app-6.1.0.Beta4.jar returned status 404
6.1.0.Beta4	classes	2014-05-27T10:05:18Z	
6.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.CR1/jbpm-form-modeler-app-6.1.0.CR1.jar returned status 404
6.1.0.CR1	classes	2014-06-09T18:36:54Z	
6.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.CR2/jbpm-form-modeler-app-6.1.0.CR2.jar returned status 404
6.1.0.CR2	classes	2014-07-08T18:32:02Z	
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.1.0.Final/jbpm-form-modeler-app-6.1.0.Final.jar returned status 404
6.1.0.Final	classes	2014-08-01T18:06:03Z	
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.Beta1/jbpm-form-modeler-app-6.2.0.Beta1.jar returned status 404
6.2.0.Beta1	classes	2014-08-06T17:52:10Z	
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.Beta2/jbpm-form-modeler-app-6.2.0.Beta2.jar returned status 404
6.2.0.Beta2	classes	2014-09-15T01:06:44Z	
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.Beta3/jbpm-form-modeler-app-6.2.0.Beta3.jar returned status 404
6.2.0.Beta3	classes	2014-09-28T10:23:36Z	
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.CR1/jbpm-form-modeler-app-6.2.0.CR1.jar returned status 404
6.2.0.CR1	classes	2014-10-25T16:02:44Z	
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.CR2/jbpm-form-modeler-app-6.2.0.CR2.jar returned status 404
6.2.0.CR2	classes	2014-11-11T20:22:31Z	
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.CR3/jbpm-form-modeler-app-6.2.0.CR3.jar returned status 404
6.2.0.CR3	classes	2014-12-07T10:21:54Z	
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.CR4/jbpm-form-modeler-app-6.2.0.CR4.jar returned status 404
6.2.0.CR4	classes	2015-01-12T11:08:38Z	
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-app/6.2.0.Final/jbpm-form-modeler-app-6.2.0.Final.jar returned status 404
6.2.0.Final	classes	2015-03-04T23:00:33Z	
