6.1.0.Beta3		2014-04-29T16:53:08Z	
6.1.0.Beta4		2014-05-27T11:05:05Z	
6.1.0.CR1		2014-06-09T19:35:30Z	
6.1.0.CR2		2014-07-08T19:31:24Z	
6.1.0.Final		2014-08-01T22:46:26Z	
6.2.0.Beta1		2014-08-06T19:06:08Z	
6.2.0.Beta2		2014-09-15T06:31:51Z	
6.2.0.Beta3		2014-09-28T11:15:55Z	
6.2.0.CR1		2014-10-25T21:34:22Z	
6.2.0.CR2		2014-11-11T21:15:29Z	
6.2.0.CR3		2014-12-07T11:11:30Z	
6.2.0.CR4		2015-01-12T12:00:33Z	
6.2.0.Final		2015-03-04T23:45:28Z	
6.3.0.Beta1		2015-06-04T19:45:40Z	
6.3.0.Beta2		2015-07-07T12:48:40Z	
6.3.0.CR1		2015-08-07T16:38:31Z	
6.3.0.CR2		2015-09-01T16:30:24Z	
6.3.0.Final		2015-09-25T12:58:23Z	
6.4.0.Beta1		2016-01-18T13:47:09Z	
6.4.0.Beta2		2016-02-23T17:35:13Z	
6.4.0.CR1		2016-03-07T19:49:13Z	
6.4.0.CR2		2016-03-23T13:36:12Z	
6.4.0.Final		2016-04-14T19:22:29Z	
6.5.0.Beta1		2016-08-04T15:39:24Z	
6.5.0.CR1		2016-08-23T13:16:57Z	
6.5.0.CR2		2016-09-13T18:57:18Z	
6.5.0.Final		2016-10-18T15:42:46Z	
7.0.0.Beta1		2016-07-05T17:28:48Z	
7.0.0.Beta2		2016-10-01T07:12:24Z	
