5.0-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-gwt-core/5.0-CR1/jbpm-gwt-core-5.0-CR1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-gwt-core/5.0.0/jbpm-gwt-core-5.0.0.jar returned status 404
5.1.0.CR1		2011-05-26T18:44:20Z	
5.1.0.Final		2011-06-23T10:04:07Z	
5.1.0.M1		2011-04-21T15:20:17Z	
5.1.1.Final		2011-09-20T18:36:58Z	
5.1.2.Final		2011-10-21T07:55:25Z	
5.2.0.Final		2011-12-09T15:49:39Z	
5.2.1.Final		2012-06-19T19:15:10Z	
5.2.2.Final		2012-07-06T11:22:20Z	
5.2.4.Final		2012-11-23T04:30:47Z	
5.2.5.Final		2012-12-13T04:51:59Z	
5.3.0.CR1		2012-04-10T14:38:08Z	
5.3.0.Final		2012-05-12T15:03:05Z	
5.4.0.Beta1		2012-09-25T17:55:28Z	
5.4.0.CR1		2012-10-23T14:30:37Z	
5.4.0.Final		2012-11-12T17:11:15Z	
5.5.0.CR1		2013-10-30T18:34:12Z	
5.5.0.Final		2014-01-10T15:22:56Z	
6.0.0.Alpha4		2012-12-04T16:25:57Z	
6.0.0.Alpha5		2012-12-13T00:24:48Z	
6.0.0.Alpha6		2012-12-18T02:44:39Z	
