6.0.0.Beta5		2013-07-06T11:02:02Z	
6.0.0.CR1		2013-07-25T10:12:13Z	
6.0.0.CR2		2013-08-26T13:02:36Z	
6.0.0.CR3		2013-09-04T15:54:44Z	
6.0.0.CR4		2013-09-27T14:18:22Z	
6.0.0.CR4-Pre1		2013-09-20T13:00:11Z	
6.0.0.CR5		2013-10-14T15:23:51Z	
6.0.0.Final		2013-11-20T12:03:44Z	
6.0.1.Final		2013-12-20T09:37:54Z	
6.1.0.Beta1		2014-03-07T17:40:27Z	
6.1.0.Beta2		2014-03-31T22:37:06Z	
6.1.0.Beta3		2014-04-29T15:56:14Z	
6.1.0.Beta4		2014-05-27T10:07:49Z	
6.1.0.CR1		2014-06-09T18:39:16Z	
6.1.0.CR2		2014-07-08T18:34:34Z	
6.1.0.Final		2014-08-01T18:08:44Z	
6.2.0.Beta1		2014-08-06T17:54:38Z	
6.2.0.Beta2		2014-09-15T01:09:31Z	
6.2.0.Beta3		2014-09-28T10:25:56Z	
6.2.0.CR1		2014-10-25T16:05:17Z	
6.2.0.CR2		2014-11-11T20:25:00Z	
6.2.0.CR3		2014-12-07T10:24:09Z	
6.2.0.CR4		2015-01-12T11:10:53Z	
6.2.0.Final		2015-03-04T23:01:56Z	
6.3.0.Beta1		2015-06-04T19:12:43Z	
6.3.0.Beta2		2015-07-07T12:15:37Z	
6.3.0.CR1		2015-08-07T16:35:54Z	
6.3.0.CR2		2015-09-01T16:32:18Z	
6.3.0.Final		2015-09-25T13:00:06Z	
6.4.0.Beta1		2016-01-18T13:49:31Z	
6.4.0.Beta2		2016-02-23T17:36:10Z	
6.4.0.CR1		2016-03-07T19:49:58Z	
6.4.0.CR2		2016-03-23T13:37:05Z	
6.4.0.Final		2016-04-14T19:23:10Z	
6.5.0.Beta1		2016-08-04T15:41:59Z	
6.5.0.CR1		2016-08-23T13:19:39Z	
6.5.0.CR2		2016-09-13T18:59:41Z	
6.5.0.Final		2016-10-18T15:45:22Z	
7.0.0.Beta1		2016-07-05T17:31:33Z	
7.0.0.Beta2		2016-10-01T07:14:52Z	
7.0.0.Beta3		2016-11-15T19:53:54Z	
7.0.0.Beta4		2016-12-02T19:54:58Z	
7.0.0.Beta5		2016-12-22T14:08:22Z	
7.0.0.Beta6		2017-01-25T14:42:46Z	
7.0.0.Beta7		2017-03-07T16:43:50Z	
7.0.0.Beta8		2017-03-28T15:40:31Z	
7.0.0.CR1		2017-04-06T20:28:59Z	
7.0.0.CR2		2017-04-26T13:07:07Z	
7.0.0.CR3		2017-05-02T12:23:19Z	
7.0.0.Final		2017-05-26T10:03:38Z	
7.1.0.Beta1		2017-05-04T13:27:11Z	
7.1.0.Beta2		2017-05-31T13:30:16Z	
7.1.0.Beta3		2017-06-19T17:46:11Z	
7.1.0.Final		2017-07-14T14:58:48Z	
7.2.0.Final		2017-08-15T08:49:32Z	
7.3.0.Final		2017-09-04T14:33:21Z	
7.4.0.Final		2017-10-10T14:10:26Z	
7.4.1.Final		2017-10-24T11:59:26Z	
