6.3.0.Beta1		2015-06-04T19:48:52Z	
6.3.0.Beta2		2015-07-07T12:51:48Z	
6.3.0.CR1		2015-08-07T16:38:51Z	
6.3.0.CR2		2015-09-01T16:37:30Z	
6.3.0.Final		2015-09-25T13:03:18Z	
6.4.0.Beta1		2016-01-18T13:54:33Z	
6.4.0.Beta2		2016-02-23T17:37:58Z	
6.4.0.CR1		2016-03-07T19:51:32Z	
6.4.0.CR2		2016-03-23T13:38:37Z	
6.4.0.Final		2016-04-14T19:24:33Z	
6.5.0.Beta1		2016-08-04T15:47:47Z	
6.5.0.CR1		2016-08-23T13:25:21Z	
6.5.0.CR2		2016-09-13T19:05:41Z	
6.5.0.Final		2016-10-18T15:51:23Z	
7.0.0.Beta1		2016-07-05T17:35:25Z	
7.0.0.Beta2		2016-10-01T07:18:54Z	
7.0.0.Beta3		2016-11-15T19:57:58Z	
7.0.0.Beta4		2016-12-02T19:58:47Z	
7.0.0.Beta5		2016-12-22T14:10:30Z	
