6.3.0.Beta1		2015-06-04T19:48:41Z	
6.3.0.Beta2		2015-07-07T12:51:37Z	
6.3.0.CR1		2015-08-07T16:38:51Z	
6.3.0.CR2		2015-09-01T16:32:45Z	
6.3.0.Final		2015-09-25T13:00:14Z	
6.4.0.Beta1		2016-01-18T13:49:51Z	
6.4.0.Beta2		2016-02-23T17:36:14Z	
6.4.0.CR1		2016-03-07T19:50:02Z	
6.4.0.CR2		2016-03-23T13:37:09Z	
6.4.0.Final		2016-04-14T19:23:15Z	
6.5.0.Beta1		2016-08-04T15:42:18Z	
6.5.0.CR1		2016-08-23T13:20:03Z	
6.5.0.CR2		2016-09-13T18:59:59Z	
6.5.0.Final		2016-10-18T15:45:43Z	
7.0.0.Beta1		2016-07-05T17:31:55Z	
7.0.0.Beta2		2016-10-01T07:15:21Z	
7.0.0.Beta3		2016-11-15T19:58:01Z	
7.0.0.Beta4		2016-12-02T19:58:36Z	
7.0.0.Beta5		2016-12-22T14:10:20Z	
