5.2.0.Final		2011-12-09T15:47:16Z	
5.2.1.Final		2012-06-19T19:12:43Z	
5.2.2.Final		2012-07-06T11:18:15Z	
5.2.4.Final		2012-11-23T04:28:20Z	
5.2.5.Final		2012-12-13T04:48:08Z	
5.3.0.CR1		2012-04-10T14:35:53Z	
5.3.0.Final		2012-05-12T14:59:26Z	
5.4.0.Beta1		2012-09-25T17:45:24Z	
5.4.0.CR1		2012-10-23T14:12:42Z	
5.4.0.Final		2012-11-12T16:54:54Z	
5.5.0.CR1		2013-10-30T18:29:36Z	
5.5.0.Final		2014-01-10T15:18:13Z	
6.0.0.Alpha4		2012-12-04T16:18:51Z	
6.0.0.Alpha5		2012-12-13T00:18:31Z	
6.0.0.Alpha6		2012-12-18T02:37:46Z	
6.0.0.Alpha7		2013-02-08T10:29:25Z	
6.0.0.Alpha9		2013-02-28T06:55:46Z	
6.0.0.Beta1		2013-04-08T15:30:25Z	
6.0.0.Beta2		2013-04-26T18:27:51Z	
6.0.0.Beta3		2013-06-03T18:30:35Z	
6.0.0.Beta4		2013-06-27T16:13:37Z	
6.0.0.Beta5		2013-07-06T08:04:36Z	
6.0.0.CR1		2013-07-25T09:14:01Z	
6.0.0.CR2		2013-08-26T12:03:57Z	
6.0.0.CR3		2013-09-04T14:53:32Z	
6.0.0.CR4		2013-09-27T13:26:14Z	
6.0.0.CR4-Pre1		2013-09-20T12:09:54Z	
6.0.0.CR5		2013-10-14T14:27:59Z	
6.0.0.Final		2013-11-20T11:23:45Z	
6.0.1.Final		2013-12-20T08:55:42Z	
6.1.0.Beta1		2014-03-07T16:58:29Z	
6.1.0.Beta2		2014-03-31T20:33:01Z	
6.1.0.Beta3		2014-04-29T15:09:23Z	
6.1.0.Beta4		2014-05-27T09:21:13Z	
6.1.0.CR1		2014-06-09T17:51:48Z	
6.1.0.CR2		2014-07-08T17:43:35Z	
6.1.0.Final		2014-08-01T15:45:58Z	
6.2.0.Beta1		2014-08-06T16:29:03Z	
6.2.0.Beta2		2014-09-14T20:02:09Z	
6.2.0.Beta3		2014-09-28T09:08:20Z	
6.2.0.CR1		2014-10-25T11:29:15Z	
6.2.0.CR2		2014-11-11T19:03:39Z	
6.2.0.CR3		2014-12-07T09:22:38Z	
6.2.0.CR4		2015-01-12T10:02:39Z	
6.2.0.Final		2015-03-04T21:54:12Z	
6.3.0.Beta1		2015-06-04T18:16:15Z	
6.3.0.Beta2		2015-07-07T11:16:44Z	
6.3.0.CR1		2015-08-07T16:33:51Z	
6.3.0.CR2		2015-09-01T16:31:06Z	
6.3.0.Final		2015-09-25T12:58:51Z	
6.4.0.Beta1		2016-01-18T13:47:40Z	
6.4.0.Beta2		2016-02-23T17:35:32Z	
6.4.0.CR1		2016-03-07T19:49:33Z	
6.4.0.CR2		2016-03-23T13:36:32Z	
6.4.0.Final		2016-04-14T19:22:45Z	
6.5.0.Beta1		2016-08-04T15:40:52Z	
6.5.0.CR1		2016-08-23T13:18:23Z	
6.5.0.CR2		2016-09-13T18:58:38Z	
6.5.0.Final		2016-10-18T15:44:09Z	
7.0.0.Beta1		2016-07-05T17:30:27Z	
7.0.0.Beta2		2016-10-01T07:12:53Z	
7.0.0.Beta3		2016-11-15T19:52:16Z	
7.0.0.Beta4		2016-12-02T19:51:30Z	
7.0.0.Beta5		2016-12-22T14:07:11Z	
7.0.0.Beta6		2017-01-25T14:41:28Z	
7.0.0.Beta7		2017-03-07T16:42:41Z	
7.0.0.Beta8		2017-03-28T15:39:06Z	
7.0.0.CR1		2017-04-06T20:27:48Z	
7.0.0.CR2		2017-04-26T13:05:48Z	
7.0.0.CR3		2017-05-02T12:22:05Z	
7.0.0.Final		2017-05-26T10:02:23Z	
7.1.0.Beta1		2017-05-04T13:25:44Z	
7.1.0.Beta2		2017-05-31T13:28:53Z	
7.1.0.Beta3		2017-06-19T17:44:56Z	
7.1.0.Final		2017-07-14T14:57:27Z	
7.10.0.Final		2018-08-14T09:05:28Z	
7.11.0.Final		2018-09-03T14:35:45Z	
7.12.0.Final		2018-09-26T14:49:40Z	
7.13.0.Final		2018-10-18T17:06:29Z	
7.14.0.Final		2018-11-07T15:18:12Z	
7.15.0.Final		2018-11-28T19:11:34Z	
7.16.0.Final		2019-01-09T07:46:37Z	
7.17.0.Final		2019-01-29T06:47:28Z	
7.18.0.Final		2019-03-04T16:56:51Z	
7.19.0.Final		2019-03-14T12:05:49Z	
7.2.0.Final		2017-08-15T08:48:18Z	
7.20.0.Final		2019-04-03T00:45:55Z	
7.21.0.Final		2019-05-05T15:12:06Z	
7.22.0.Final		2019-05-17T07:38:16Z	
7.22.0.t042		2019-05-16T10:36:23Z	
7.23.0.Final		2019-06-11T12:09:48Z	
7.24.0.Final		2019-07-15T17:46:16Z	
7.24.0.t043		2019-06-24T22:02:40Z	
7.25.0.Final		2019-08-06T13:52:27Z	
7.26.0.Final		2019-09-04T12:18:05Z	
7.27.0.Final		2019-09-17T07:20:51Z	
7.28.0.Final		2019-10-15T15:21:38Z	
7.29.0.Final		2019-11-05T09:37:54Z	
7.3.0.Final		2017-09-04T14:31:39Z	
7.30.0.Final		2019-11-27T07:51:17Z	
7.31.0.Final		2019-12-10T09:13:18Z	
7.32.0.Final		2020-01-25T21:08:16Z	
7.33.0.Final		2020-02-16T00:24:10Z	
7.34.0.Final		2020-03-02T20:09:26Z	
7.35.0.Final		2020-03-25T08:55:33Z	
7.36.0.Final		2020-04-14T07:45:49Z	
7.36.1.Final		2020-04-17T07:18:03Z	
7.37.0.Final		2020-05-04T17:24:31Z	
7.38.0.Final		2020-05-26T10:01:48Z	
7.39.0.Final		2020-06-29T17:38:00Z	
7.4.0.Final		2017-10-10T14:08:03Z	
7.4.1.Final		2017-10-24T11:57:00Z	
7.40.0.20200703		2020-07-03T23:53:34Z	
7.40.0.Final		2020-07-07T07:16:48Z	
7.41.0.Final		2020-07-28T10:44:18Z	
7.41.0.t20200723		2020-07-24T07:37:33Z	
7.42.0.Final		2020-08-17T16:36:46Z	
7.43.0.Final		2020-09-08T08:13:54Z	
7.43.1.Final		2020-09-14T17:02:46Z	
7.44.0.Final		2020-10-02T21:16:11Z	
7.45.0.Final		2020-10-19T20:50:56Z	
7.45.0.t20201009		2020-10-10T04:40:34Z	
7.45.0.t20201014		2020-10-15T07:42:54Z	
7.46.0.Final		2020-11-09T19:38:24Z	
7.46.0.t20201030		2020-10-30T15:38:23Z	
