6.0.0.Alpha7		2013-02-08T15:17:08Z	
6.0.0.Alpha9		2013-02-28T20:46:43Z	
6.0.0.Beta1		2013-04-09T08:48:02Z	
6.0.0.Beta2		2013-04-26T22:59:33Z	
6.0.0.Beta3		2013-06-03T20:10:51Z	
6.0.0.Beta4		2013-06-27T23:45:08Z	
6.0.0.Beta5		2013-07-06T15:07:28Z	
6.0.0.CR1		2013-07-25T13:50:59Z	
6.0.0.CR2		2013-08-26T14:18:31Z	
6.0.0.CR3		2013-09-04T17:04:55Z	
6.0.0.CR4		2013-09-27T15:16:29Z	
6.0.0.CR4-Pre1		2013-09-20T13:49:33Z	
6.0.0.CR5		2013-10-14T16:06:34Z	
6.0.0.Final		2013-11-20T13:07:18Z	
6.0.1.Final		2013-12-20T10:37:42Z	
6.1.0.Beta1		2014-03-07T18:39:58Z	
6.1.0.Beta2		2014-04-01T02:39:08Z	
6.1.0.Beta3		2014-04-29T16:58:39Z	
6.1.0.Beta4		2014-05-27T11:10:37Z	
6.1.0.CR1		2014-06-09T19:40:36Z	
6.1.0.CR2		2014-07-08T19:36:52Z	
6.1.0.Final		2014-08-01T22:52:54Z	
6.2.0.Beta1		2014-08-06T19:11:36Z	
6.2.0.Beta2		2014-09-15T06:39:03Z	
6.2.0.Beta3		2014-09-28T11:21:31Z	
6.2.0.CR1		2014-10-25T21:40:39Z	
6.2.0.CR2		2014-11-11T21:20:36Z	
6.2.0.CR3		2014-12-07T11:16:29Z	
6.2.0.CR4		2015-01-12T12:05:38Z	
6.2.0.Final		2015-03-04T23:49:04Z	
6.3.0.Beta1		2015-06-04T19:52:51Z	
6.3.0.Beta2		2015-07-07T12:56:09Z	
6.3.0.CR1		2015-08-07T16:38:29Z	
6.3.0.CR2		2015-09-01T16:37:54Z	
6.3.0.Final		2015-09-25T13:03:40Z	
6.4.0.Beta1		2016-01-18T13:55:05Z	
6.4.0.Beta2		2016-02-23T17:38:15Z	
6.4.0.CR1		2016-03-07T19:51:48Z	
6.4.0.CR2		2016-03-23T13:38:49Z	
6.4.0.Final		2016-04-14T19:24:48Z	
6.5.0.Beta1		2016-08-04T15:48:16Z	
6.5.0.CR1		2016-08-23T13:26:00Z	
6.5.0.CR2		2016-09-13T19:06:09Z	
6.5.0.Final		2016-10-18T15:52:01Z	
7.0.0.Beta1		2016-07-05T17:35:52Z	
7.0.0.Beta2		2016-10-01T07:19:09Z	
7.0.0.Beta3		2016-11-15T19:56:34Z	
7.0.0.Beta4		2016-12-02T19:56:59Z	
