0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0/file-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-15T15:27:09Z	
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-alpha01/file-watchosarm32-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2023-12-11T02:49:11Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-alpha02/file-watchosarm32-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2023-12-20T12:03:39Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-alpha03/file-watchosarm32-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2024-01-01T23:38:00Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-alpha04/file-watchosarm32-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2024-01-03T14:28:24Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-alpha05/file-watchosarm32-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2024-01-03T15:15:54Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-alpha06/file-watchosarm32-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2024-02-08T11:50:59Z	
0.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-beta01/file-watchosarm32-0.1.0-beta01.jar returned status 404
0.1.0-beta01	metadata	2024-02-25T21:58:45Z	
0.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-beta02/file-watchosarm32-0.1.0-beta02.jar returned status 404
0.1.0-beta02	metadata	2024-03-04T09:07:03Z	
0.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.0-beta03/file-watchosarm32-0.1.0-beta03.jar returned status 404
0.1.0-beta03	metadata	2024-03-19T14:20:25Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.1.1/file-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-30T17:03:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.2.0/file-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2025-02-26T09:17:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.3.0/file-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-11T09:38:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.4.0/file-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-20T14:05:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.5.0/file-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-19T14:34:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.6.0/file-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-16T13:22:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-file/file-watchosarm32/0.6.1/file-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2026-02-14T11:08:32Z	
