0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.1.0/modelmapper-0.1.0.jar returned status 404
0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.1.0-alpha.1/modelmapper-0.1.0-alpha.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.2.0/modelmapper-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.3.0/modelmapper-0.3.0.jar returned status 404
0.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.3.0-alpha.1/modelmapper-0.3.0-alpha.1.jar returned status 404
0.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.3.0-alpha.2/modelmapper-0.3.0-alpha.2.jar returned status 404
0.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.3.0-alpha.3/modelmapper-0.3.0-alpha.3.jar returned status 404
0.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.3.0-alpha.4/modelmapper-0.3.0-alpha.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.4.0/modelmapper-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.5.0/modelmapper-0.5.0.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.5.0-alpha.1/modelmapper-0.5.0-alpha.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.6.0/modelmapper-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.7.0/modelmapper-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.7.1/modelmapper-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.8.0/modelmapper-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.8.1/modelmapper-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.8.2/modelmapper-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/modelmapper/0.8.3/modelmapper-0.8.3.jar returned status 404
