0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.1.0/roktux-0.1.0.jar returned status 404
0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.1.0-alpha.1/roktux-0.1.0-alpha.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.2.0/roktux-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.3.0/roktux-0.3.0.jar returned status 404
0.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.3.0-alpha.1/roktux-0.3.0-alpha.1.jar returned status 404
0.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.3.0-alpha.2/roktux-0.3.0-alpha.2.jar returned status 404
0.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.3.0-alpha.3/roktux-0.3.0-alpha.3.jar returned status 404
0.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.3.0-alpha.4/roktux-0.3.0-alpha.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.4.0/roktux-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.5.0/roktux-0.5.0.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.5.0-alpha.1/roktux-0.5.0-alpha.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.6.0/roktux-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.7.0/roktux-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.7.1/roktux-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.8.0/roktux-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.8.1/roktux-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.8.2/roktux-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.8.3/roktux-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.8.4/roktux-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.9.0/roktux-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.9.1/roktux-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.9.2/roktux-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/0.9.3/roktux-0.9.3.jar returned status 404
1.0.0		2026-07-20T18:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/1.0.0/roktux-1.0.0.jar returned status 404
1.0.0-rc.1		2026-05-21T17:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/1.0.0-rc.1/roktux-1.0.0-rc.1.jar returned status 404
2.0.0		2026-08-11T18:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/roktux/2.0.0/roktux-2.0.0.jar returned status 404
