0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.4.0/core-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.5.0/core-0.5.0.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.5.0-alpha.1/core-0.5.0-alpha.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.6.0/core-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.7.0/core-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.7.1/core-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.8.0/core-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.8.1/core-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.8.2/core-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/0.8.3/core-0.8.3.jar returned status 404
