3.7.1	automatic	com.github.docker-java	docker-java-transport-jersey
3.7.0	automatic	com.github.docker-java	docker-java-transport-jersey
3.6.0	automatic	com.github.docker-java	docker-java-transport-jersey
3.5.3	automatic	com.github.docker-java	docker-java-transport-jersey
3.5.2	automatic	com.github.docker-java	docker-java-transport-jersey
3.5.1	automatic	com.github.docker-java	docker-java-transport-jersey
3.5.0	automatic	com.github.docker-java	docker-java-transport-jersey
3.4.2	automatic	com.github.docker-java	docker-java-transport-jersey
3.4.1	automatic	com.github.docker-java	docker-java-transport-jersey
3.4.0	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.6	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.5	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.4	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.3	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.2	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.1	automatic	com.github.docker-java	docker-java-transport-jersey
3.3.0	automatic	com.github.docker-java	docker-java-transport-jersey
3.2.14	automatic	com.github.docker-java	docker-java-transport-jersey
