10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/10.0/examples-10.0.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/10.1/examples-10.1.jar returned status 404
10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/10.2/examples-10.2.jar returned status 404
10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/10.3/examples-10.3.jar returned status 404
10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/10.4/examples-10.4.jar returned status 404
10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/10.5/examples-10.5.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.0/examples-11.0.jar returned status 404
11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.1/examples-11.1.jar returned status 404
11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.2/examples-11.2.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.3/examples-11.3.jar returned status 404
11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.4/examples-11.4.jar returned status 404
11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.5/examples-11.5.jar returned status 404
11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.6/examples-11.6.jar returned status 404
11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/11.7/examples-11.7.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.0.0/examples-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.0.1/examples-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.1.0/examples-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.2.0/examples-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.3.0/examples-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.4.0/examples-12.4.0.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/12.5.0/examples-12.5.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/13.0.0/examples-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/14.0.0/examples-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/14.0.1/examples-14.0.1.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/14.0.2/examples-14.0.2.jar returned status 404
14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/14.0.3/examples-14.0.3.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/14.1.0/examples-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.0.0/examples-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.1.0/examples-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.1.1/examples-15.1.1.jar returned status 404
15.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.1.2/examples-15.1.2.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.2.0/examples-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.3.0/examples-15.3.0.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.4.0/examples-15.4.0.jar returned status 404
15.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.4.1/examples-15.4.1.jar returned status 404
15.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.4.2/examples-15.4.2.jar returned status 404
15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.5.0/examples-15.5.0.jar returned status 404
15.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/15.6.0/examples-15.6.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.0.0/examples-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.1.0/examples-16.1.0.jar returned status 404
16.10.0		2026-05-20T07:08:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.10.0/examples-16.10.0.jar returned status 404
16.11.0		2026-05-26T13:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.11.0/examples-16.11.0.jar returned status 404
16.12.0		2026-05-29T14:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.12.0/examples-16.12.0.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.2.0/examples-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.3.0/examples-16.3.0.jar returned status 404
16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.3.1/examples-16.3.1.jar returned status 404
16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.4.0/examples-16.4.0.jar returned status 404
16.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.4.1/examples-16.4.1.jar returned status 404
16.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.5.0/examples-16.5.0.jar returned status 404
16.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.6.0/examples-16.6.0.jar returned status 404
16.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.7.0/examples-16.7.0.jar returned status 404
16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.7.1/examples-16.7.1.jar returned status 404
16.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.8.0/examples-16.8.0.jar returned status 404
16.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.8.1/examples-16.8.1.jar returned status 404
16.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/16.9.0/examples-16.9.0.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/6.0/examples-6.0.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/6.1/examples-6.1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kagkarlsson/examples/6.2/examples-6.2.jar returned status 404
