1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.0/auth-commons-1.0.0.jar returned status 404
1.0.0	plain	2024-08-10T22:10:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.1/auth-commons-1.0.1.jar returned status 404
1.0.1	plain	2024-08-11T01:09:52Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.10/auth-commons-1.0.10.jar returned status 404
1.0.10	plain	2025-03-30T22:34:22Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.11/auth-commons-1.0.11.jar returned status 404
1.0.11	plain	2025-05-07T15:01:08Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.12/auth-commons-1.0.12.jar returned status 404
1.0.12	plain	2026-03-04T22:26:50Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.13/auth-commons-1.0.13.jar returned status 404
1.0.13	plain	2026-03-05T11:31:38Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.2/auth-commons-1.0.2.jar returned status 404
1.0.2	plain	2024-08-12T01:09:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.3/auth-commons-1.0.3.jar returned status 404
1.0.3	plain	2024-08-15T01:09:20Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.4/auth-commons-1.0.4.jar returned status 404
1.0.4	plain	2024-08-16T01:09:53Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.5/auth-commons-1.0.5.jar returned status 404
1.0.5	plain	2024-08-17T01:09:37Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.6/auth-commons-1.0.6.jar returned status 404
1.0.6	plain	2024-08-25T00:09:42Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.7/auth-commons-1.0.7.jar returned status 404
1.0.7	plain	2025-03-11T04:17:03Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.8/auth-commons-1.0.8.jar returned status 404
1.0.8	plain	2025-03-11T06:10:52Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/1.0.9/auth-commons-1.0.9.jar returned status 404
1.0.9	plain	2025-03-30T18:23:21Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.0/auth-commons-2.0.0.jar returned status 404
2.0.0	plain	2026-03-06T14:29:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.1/auth-commons-2.0.1.jar returned status 404
2.0.1	plain	2026-03-06T16:24:33Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.10/auth-commons-2.0.10.jar returned status 404
2.0.10	plain	2026-03-12T14:24:50Z	
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.11/auth-commons-2.0.11.jar returned status 404
2.0.11	plain	2026-03-22T14:54:08Z	
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.12/auth-commons-2.0.12.jar returned status 404
2.0.12	plain	2026-03-22T15:09:36Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.3/auth-commons-2.0.3.jar returned status 404
2.0.3	plain	2026-03-07T12:51:58Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.5/auth-commons-2.0.5.jar returned status 404
2.0.5	plain	2026-03-09T20:02:46Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.6/auth-commons-2.0.6.jar returned status 404
2.0.6	plain	2026-03-10T23:27:46Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.8/auth-commons-2.0.8.jar returned status 404
2.0.8	plain	2026-03-12T08:43:05Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/auth-commons/2.0.9/auth-commons-2.0.9.jar returned status 404
2.0.9	plain	2026-03-12T10:49:50Z	
